,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6453,3,3,1,0.00029887817591472076,2,0.001877558242548028,1,0.0024161875306687734,0,0.008841471361135006,0,0.012110226806918888,0,0.019978206030278448,0,0.8324022346368715
157,157,6451,3,3,1,0.0002951177303212001,1,0.0018457130625264325,2,0.0024493501641841896,0,0.00857886509216108,0,0.011221676734767662,0,0.019711723606998747,0,0.8324022346368715
158,158,6445,3,3,1,0.0002905663934742778,2,0.001805852992778038,0,0.0024733546715466556,0,0.008273428550509436,0,0.010351713345163919,1,0.019429255360240146,0,0.8324022346368715
159,159,6433,9,9,3,0.00028536750367344634,6,0.0017609372545499098,1,0.0024863395613578536,1,0.007932531548414317,1,0.009535432302084208,0,0.019149796835388047,0,0.8324022346368715
160,160,6429,3,3,3,0.00027980473108398,2,0.0017149856826795906,0,0.002488382992374162,0,0.007570565372251958,1,0.008788372396230947,0,0.01887691217455769,0,0.8324022346368715
161,161,6428,1,1,1,0.0002740775794315163,1,0.0016699727098753244,0,0.0024789270028737127,0,0.007204053837206681,0,0.008132856653031843,0,0.018603984663598784,0,0.8324022346368715
162,162,6423,2,2,1,0.0002683967135124319,2,0.0016272328737594538,0,0.0024585078996001526,0,0.00684667764451228,0,0.007576680651085796,0,0.018319024654964544,0,0.8324022346368715
163,163,6397,11,11,2,0.0002629178202831084,5,0.0015869245799896038,2,0.00242742629287345,1,0.0065104059172758,2,0.007117795946514238,1,0.018008469170348703,0,0.8268156424581006
164,164,6389,7,5,4,0.00025783422714712297,5,0.0015504691141708733,0,0.002387643089494109,0,0.006215041315713761,0,0.0067733854290341336,0,0.017659849739576315,0,0.8268156424581006
165,165,6382,5,5,1,0.0002533412588058299,5,0.0015175496240575012,0,0.0023400737193911675,0,0.005966351226231969,0,0.006538360526196173,0,0.017263427789400074,0,0.8268156424581006
166,166,6371,8,8,1,0.00024967736443403277,5,0.001488346031258793,2,0.0022862869783939594,1,0.005771317766568637,0,0.0064140305003405895,0,0.016812990989716305,0,0.8268156424581006
167,167,6364,2,2,4,0.00024707886596914743,2,0.0014641149326476374,0,0.0022288608736094786,0,0.00562798738487097,0,0.006388553446231937,0,0.016306025834353314,0,0.8268156424581006
168,168,6363,2,2,1,0.0002456407739030413,1,0.0014443319934848264,0,0.0021689050273199346,1,0.0055289800505672546,0,0.006442788564777416,0,0.015743466068855606,0,0.8268156424581006
169,169,6357,5,5,2,0.00024533318967132387,3,0.0014288965698878975,0,0.002109488111984962,1,0.005463563572972187,1,0.006553450649713736,0,0.015129184190730048,0,0.8268156424581006
170,170,6355,1,1,1,0.00024605333641096184,1,0.0014167360263726567,0,0.0020533178805286663,0,0.005426693008136883,0,0.006696131986499517,0,0.014469356130858946,0,0.8268156424581006
171,171,6354,1,1,1,0.0002475423752050339,1,0.0014063036578039216,0,0.0020019928110935827,0,0.005408755971375871,0,0.006847706005690934,0,0.013771793840437647,0,0.8268156424581006
172,172,6353,1,1,1,0.0002495156319394655,1,0.001395853084787666,0,0.0019565070193821557,0,0.005403643722309059,0,0.006987978466106553,0,0.01304530992907509,0,0.8268156424581006
173,173,6352,1,1,1,0.0002516488504837371,1,0.0013836810033120044,0,0.0019163841821247642,0,0.005403672175125008,0,0.007100631782451301,0,0.012299153795404687,0,0.8268156424581006
174,174,6352,1,1,0,0.0002536249412991477,0,0.0013683055639357484,0,0.0018802542390617995,0,0.00540107280071226,1,0.007173587590581488,0,0.011542539809463875,0,0.8268156424581006
175,175,6350,3,3,1,0.0002551253991442047,3,0.0013485754179003559,0,0.001846260655248523,0,0.005395718460168353,0,0.007198935410777298,0,0.010784274425164483,0,0.8268156424581006
176,176,6345,4,4,2,0.00025598383514791094,4,0.0013237178808720579,0,0.0018124204055628803,0,0.00538384598072698,0,0.007172568060864051,0,0.010032479766444993,0,0.8268156424581006
177,177,6344,2,2,1,0.00025614605471925746,1,0.0012933398602748736,0,0.0017768948664453053,1,0.0053653824403039835,0,0.0070936433680849585,0,0.009294405347314079,0,0.8268156424581006
178,178,6340,1,1,2,0.0002555892846641177,1,0.001257395896586728,0,0.0017398256836840423,0,0.005338362218842542,0,0.0069639660718943085,0,0.008576316323561654,0,0.8268156424581006
179,179,6339,1,1,1,0.0002543611041169975,1,0.001216136133594415,0,0.0017006575140114044,0,0.005300108959483973,0,0.006787358712089395,0,0.007883445315104418,0,0.8268156424581006
180,180,6335,2,2,1,0.0002524914658275546,1,0.0011700445830228209,0,0.001659799871501785,0,0.005247718198128378,0,0.006569068269522297,0,0.007219994793924222,1,0.8268156424581006
181,181,6335,1,1,0,0.0002500047270038818,0,0.0011197754307329761,0,0.0016172624628860875,1,0.005178542537118163,0,0.00631523733102953,0,0.006648982997043635,0,0.8268156424581006
182,182,6334,1,1,1,0.0002468864089717089,1,0.0010660927316618633,0,0.0015745449415033612,0,0.00509055919979872,0,0.00603245466792654,0,0.006192570524647865,0,0.8268156424581006
183,183,6333,1,1,1,0.00024314984957510752,1,0.0010098168293719576,0,0.001531945800640683,0,0.0049825873169074405,0,0.005727389972459286,0,0.005891089852909977,0,0.8268156424581006
184,184,6332,2,2,1,0.0002388039436355683,1,0.0009517792587761818,0,0.001490289253098919,1,0.004854365974929014,0,0.005406510512763068,0,0.005754758403377772,0,0.8268156424581006
185,185,6245,50,50,2,0.00023388524047797488,35,0.0008927867248079951,5,0.0014513160117908307,2,0.004706522514335818,7,0.0050758730185731255,1,0.005773904565867056,0,0.8212290502793296
186,186,6229,50,9,6,0.00022970648739243315,3,0.0008385745885535951,3,0.001418562928861017,2,0.004590050240950499,1,0.0047675451550442775,0,0.0059243063376984975,0,0.8212290502793296
187,187,6215,50,10,5,0.00022683408844272786,7,0.0007944696115325665,1,0.0013969480003143994,2,0.004530543262023037,0,0.00449521715006106,0,0.006173189369277008,0,0.8212290502793296
188,188,6180,61,22,7,0.0002264170279950436,15,0.0007662990383973548,2,0.0013926454004085877,2,0.004565082631385879,0,0.0042803415676645595,2,0.006484545082085184,1,0.8156424581005587
189,189,6169,56,7,6,0.0002293863160874227,6,0.0007596313941342057,0,0.001411864492060368,0,0.004708932396254896,1,0.004183764632416455,0,0.006883046227179292,0,0.8156424581005587
190,190,6167,45,2,2,0.00023614369813890453,1,0.0007758599372908372,0,0.0014566923702866177,0,0.0049651307759439964,0,0.004221640845119576,0,0.0073571219722405965,1,0.8156424581005587
191,191,6154,40,8,6,0.00024670210351867764,5,0.0008143049335564725,3,0.001526743548024931,0,0.00531808357655796,0,0.004420161619802046,0,0.007979363559898004,0,0.8156424581005587
192,192,6140,35,8,4,0.000260761679304265,7,0.0008745172735547316,0,0.001617813750990141,0,0.005745949361235779,0,0.004775248945677621,0,0.008759121694228834,1,0.8156424581005587
193,193,6125,28,6,5,0.00027775735762917405,3,0.0009524563059453364,0,0.0017234535626936757,2,0.006219858502488402,0,0.0052639327970295325,1,0.009771410319139327,0,0.8156424581005587
194,194,6110,24,9,6,0.00029689684449126375,7,0.0010443127596354445,0,0.0018394732487906056,1,0.006709012520417842,0,0.005877421351532956,1,0.011013579956253098,0,0.8156424581005587
195,195,6095,20,9,7,0.00031750611036703187,6,0.0011448131562897456,0,0.001961071045932745,2,0.007184019415206267,0,0.006609887959779959,1,0.012479563774424085,0,0.8156424581005587
196,196,6069,18,11,6,0.0003388783702105606,7,0.0012482455193900354,0,0.0020873953955142348,2,0.007619220713186795,1,0.007472327457977917,1,0.014121097039376359,0,0.8156424581005587
197,197,6038,20,15,5,0.00036047415612388704,11,0.0013490447333454792,3,0.0022187444975696143,0,0.008001134198987563,1,0.008483441337156167,0,0.015866875528090615,0,0.8100558659217877
198,198,6007,25,18,9,0.000382013496690318,16,0.0014452338258100722,0,0.0023537530441333104,1,0.008324276375205948,0,0.009637006762505285,0,0.017634907746351146,1,0.8100558659217877
199,199,5923,53,41,8,0.00040357723891931696,27,0.0015337322512976753,5,0.0024922617238770867,1,0.008586275664930474,5,0.010914641960410226,3,0.019403070045333672,0,0.8044692737430168
200,200,5920,43,3,3,0.00042591031671110216,3,0.0016184250671676193,0,0.00263247986980179,0,0.008824072310538895,0,0.012353752057447586,0,0.0211173396699899,0,0.8044692737430168
201,201,5908,34,5,5,0.00044922801307041007,3,0.0016994615223689714,1,0.0027710005183830405,0,0.00904959997916389,0,0.013926018849659626,1,0.022755796731169696,0,0.8044692737430168
202,202,5874,36,16,8,0.0004737766645024208,9,0.0017796016445251572,1,0.0029038776027724535,3,0.009285677428453048,2,0.01565076640668601,1,0.024282743205680427,0,0.8044692737430168
203,203,5864,27,5,4,0.0004994625985254874,2,0.0018596628252661766,2,0.003031208315424636,1,0.0095519844176246,0,0.017519671609115575,0,0.025659327789926918,0,0.8044692737430168
204,204,5861,17,4,3,0.0005256734971855593,4,0.0019408199267395294,0,0.003151378632698306,0,0.009847936558899149,0,0.01949705801264102,0,0.026847859060100534,0,0.8044692737430168
205,205,5842,14,11,6,0.0005517429336679912,8,0.0020219950957136488,1,0.003263774991512647,0,0.010170120815129047,1,0.021534484981660343,1,0.027815875227537246,0,0.8044692737430168
206,206,5822,9,8,10,0.0005769974941374821,7,0.0021027162072398574,0,0.0033667894447210957,1,0.010511596281165913,0,0.023589393518131288,0,0.028539056459148518,0,0.8044692737430168
207,207,5813,7,7,4,0.0006008097505620919,4,0.0021805289070526914,1,0.0034591954322170633,1,0.010855585400182353,1,0.02559450340138756,0,0.029002774366497848,0,0.8044692737430168
208,208,5808,5,5,3,0.0006226276104108185,2,0.002253788151409571,2,0.003539814728579744,0,0.011193042741226178,0,0.02749332119831437,1,0.02920242023963722,0,0.8044692737430168
209,209,5803,3,3,3,0.000641937203904241,1,0.0023217020108944916,2,0.003606961407761102,0,0.011507923555518948,0,0.029252281182616444,0,0.02914279371551409,0,0.8044692737430168
