,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2926,2,2,1,0.00013909941950361075,2,0.00039930146450702086,0,0.00043930367565575264,0,0.0016064072690203973,0,1.1153574040457495e-06,0,4.930857592632552e-07,0,0.8441558441558441
155,155,2923,2,2,1,0.0001380185280573962,2,0.00046002571974778955,0,0.00042981491264803824,0,0.0015426201854124258,0,9.317728851479893e-07,0,4.11563426538268e-07,0,0.8441558441558441
156,156,2923,1,1,0,0.00013675719058082683,1,0.0005282738435153164,0,0.00042049026567545617,0,0.0014712222653172366,0,7.781571662864536e-07,0,3.4341447895443934e-07,0,0.8441558441558441
157,157,2921,1,1,1,0.0001353879689635254,1,0.0006018601169258255,0,0.0004108312386208648,0,0.0013941644285634506,0,6.496631664542151e-07,0,2.8646411197308656e-07,0,0.8441558441558441
158,158,2919,1,1,1,0.00013398290486326666,0,0.0006778339886820376,1,0.0004004581967809789,0,0.0013132600023745983,0,5.422195915309549e-07,0,2.3888773646497724e-07,0,0.8441558441558441
159,159,2919,1,1,0,0.00013255034439517367,1,0.0007539386184709442,0,0.00038911672594455393,0,0.0012301498190507077,0,4.5240824544232606e-07,0,1.991552081177301e-07,0,0.8441558441558441
160,160,2919,1,1,0,0.00013110317272688616,1,0.0008273451294907657,0,0.00037667105172559356,0,0.001146281973602637,0,3.7736047638758795e-07,0,1.659838264275279e-07,0,0.8441558441558441
161,161,2918,1,1,1,0.00012962695348804132,0,0.0008959216171480838,1,0.00036308945086285446,0,0.0010629034695708718,0,3.146698243674298e-07,0,1.3829874062452136e-07,0,0.8441558441558441
162,162,2916,1,1,1,0.00012807797008511723,1,0.0009585990971421024,0,0.0003484255131136841,0,0.0009810611411104116,0,2.623183713614678e-07,0,1.1519961753538484e-07,0,0.8441558441558441
163,163,2914,2,2,1,0.00012644305393235477,2,0.0010139581032383147,0,0.0003327980880826921,0,0.000901609501546811,0,2.1861468187724935e-07,0,9.593258933010137e-08,0,0.8441558441558441
164,164,2912,1,1,2,0.00012474044257426015,1,0.0010613024346580336,0,0.00031637186321667405,0,0.0008252234818919357,0,1.8214153182559175e-07,0,7.986666036995835e-08,0,0.8441558441558441
165,165,2911,1,1,1,0.00012298695654849957,1,0.0010999041622217394,0,0.00029933979812852727,0,0.0007524143511467952,0,1.5171190773890523e-07,0,6.647387243082399e-08,0,0.8441558441558441
166,166,2907,3,3,1,0.00012122644449060123,1,0.0011291796680930916,1,0.00028190808548499125,1,0.000683547429329673,0,1.2633198373768958e-07,0,5.5312635125036555e-08,0,0.8441558441558441
167,167,2905,2,2,2,0.000119495013564464,2,0.0011497441828112048,0,0.0002659441188982672,0,0.0006188604988660547,0,1.051699850180624e-07,0,4.6013727256009375e-08,0,0.8441558441558441
168,168,2903,2,2,2,0.00011785907003566781,2,0.0011617942988728462,0,0.0002521981497652117,0,0.0005584820818027546,0,8.753001515499597e-08,0,3.826854164401658e-08,0,0.8441558441558441
169,169,2903,1,1,0,0.00011638955995697845,1,0.0011661073627860941,0,0.00024193267689550155,0,0.0005024489756607573,0,7.283006382901508e-08,0,3.181922059462342e-08,0,0.8441558441558441
170,170,2903,1,1,0,0.00011513716840840188,1,0.0011632272933241174,0,0.00023557467341345939,0,0.00045072262930037437,0,6.058353806740066e-08,0,2.6450381948032634e-08,0,0.8441558441558441
171,171,2902,1,1,1,0.00011413988561595538,1,0.0011536045595825588,0,0.00023299396542005585,0,0.00040320409380619024,0,5.038375663807079e-08,0,2.1982180189859317e-08,0,0.8441558441558441
172,172,2898,3,3,1,0.00011340068042048458,2,0.0011376414548272267,0,0.00023364751510941071,0,0.0003597474052610798,1,4.1890940328186874e-08,0,1.826449042230016e-08,0,0.8441558441558441
173,173,2894,3,3,3,0.00011293512056160944,3,0.0011157418136741183,0,0.00023674334386220133,0,0.0003272549442773853,0,3.482129850565678e-08,0,1.5172036936750326e-08,0,0.8441558441558441
174,174,2891,2,2,1,0.00011279160375416458,2,0.0010883483906222997,0,0.00024138667181281787,0,0.000307873753355101,0,2.8937879604165836e-08,0,1.260031118290523e-08,0,0.8441558441558441
175,175,2890,2,2,1,0.00011300932775536364,2,0.0010559631563076797,0,0.0002466933951403568,0,0.0003059856736928703,0,2.4042903196536924e-08,0,1.0462155333913455e-08,0,0.8441558441558441
176,176,2889,2,2,1,0.00011364295330121636,1,0.0010191517174576493,0,0.00025186831120120937,0,0.00032248378239103313,1,1.9971334950482134e-08,0,8.68490418626618e-09,0,0.8441558441558441
177,177,2888,1,1,1,0.00011468869903909363,1,0.0009785355417677927,0,0.00025625164378428037,0,0.0003630611671305958,0,1.6585507647457677e-08,0,7.207991702744387e-09,0,0.8441558441558441
178,178,2888,1,1,0,0.00011610963928573918,1,0.0009347762450567363,0,0.00025933995879496045,0,0.0004270222743576841,0,1.3770616705220917e-08,0,5.980951398757435e-09,0,0.8441558441558441
179,179,2888,1,1,0,0.00011782386384938878,1,0.0008885558198283143,0,0.0002607880768880058,0,0.000514967162737974,0,1.143095172235179e-08,0,4.961744613563086e-09,0,0.8441558441558441
180,180,2887,2,2,1,0.00011972503348045389,2,0.0008405559047600776,0,0.00026039805804607707,0,0.0006236828266911581,0,9.48674371654614e-09,0,4.1153611280440045e-09,0,0.8441558441558441
181,181,2887,1,1,0,0.0001217348758674588,1,0.0007914383229791629,0,0.0002581003390934866,0,0.000747821708361745,0,7.87152908748245e-09,0,3.412653957690216e-09,0,0.8441558441558441
182,182,2885,1,1,1,0.00012375447252671392,1,0.0007418283130574321,0,0.0002539309863244792,0,0.0008808485775214906,0,6.529945100103136e-09,0,2.829362230816591e-09,0,0.8441558441558441
183,183,2884,1,1,1,0.00012570970028888935,1,0.0006923012107667584,0,0.0002480079639331246,0,0.0010159292358347537,0,5.415888878461332e-09,0,2.345298378156795e-09,0,0.8441558441558441
184,184,2883,1,1,1,0.00012752681852253083,1,0.0006433728307643523,0,0.00024050840131958638,0,0.001146629401101603,0,4.490979294396593e-09,0,1.943667887364042e-09,0,0.8441558441558441
185,185,2883,1,1,0,0.00012914108060653985,1,0.0005954934370665341,0,0.00023164809852643236,0,0.00126739018674347,0,3.7232714151180224e-09,0,1.6105036975412285e-09,0,0.8441558441558441
186,186,2883,1,1,0,0.00013049999596085642,0,0.000549044958087357,1,0.00022166393713861715,0,0.0013737964315409805,0,3.086184836487255e-09,0,1.3341915319293664e-09,0,0.8441558441558441
187,187,2883,1,1,0,0.00013152849486003831,1,0.0005053371001359601,0,0.00021079944587821067,0,0.001462675800071237,0,2.557607564526325e-09,0,1.1050769363626344e-09,0,0.8441558441558441
188,188,2882,1,1,1,0.00013219111485944727,1,0.00046494824811411776,0,0.00019929348104277947,0,0.0015320723633633513,0,2.119150880709172e-09,0,9.151369444652618e-10,0,0.8441558441558441
189,189,2880,1,1,1,0.0001324550668419355,1,0.0004287111662750308,0,0.00018737179588553242,0,0.0015811358141065324,0,1.7555248152226073e-09,0,7.577042756970365e-10,0,0.8441558441558441
190,190,2879,1,1,1,0.0001323186013073108,1,0.000396912246949153,0,0.00017524116582435116,0,0.00160996109701623,0,1.454019663793224e-09,0,6.272413307239738e-10,0,0.8441558441558441
191,191,2879,1,1,0,0.0001318027109487944,1,0.000369466065937409,0,0.0001630856870087132,0,0.001619405665430762,0,1.2040733801383808e-09,0,5.191487407695789e-10,0,0.8441558441558441
192,192,2877,2,2,1,0.00013094557855044373,2,0.00034600893892697645,0,0.00015106485694706533,0,0.001610904239317566,0,9.969101437459304e-10,0,4.296079310407594e-10,0,0.8441558441558441
193,193,2870,4,4,2,0.0001298334770537325,3,0.00032600362241194826,1,0.0001393130638693277,0,0.0015862945335061046,0,8.252408863211893e-10,0,3.5544884377085844e-10,0,0.8441558441558441
194,194,2867,1,1,3,0.00012860758603436116,1,0.0003098287843418848,0,0.0001279401457604158,0,0.0015476622075028122,0,6.83011340395791e-10,0,2.940407332434811e-10,0,0.8441558441558441
195,195,2866,1,1,1,0.00012737283915936534,1,0.00029719072323231753,0,0.00011703272279929795,0,0.0014972092722854936,0,5.651954917850662e-10,0,2.432002558034838e-10,0,0.8441558441558441
196,196,2865,2,2,1,0.00012623744488573347,2,0.0002881563401743774,0,0.00010665605276087498,0,0.0014371472599312056,0,4.676209905993664e-10,0,2.0111642293036838e-10,0,0.8441558441558441
197,197,2865,1,1,0,0.00012529401113993226,1,0.0002823787731236207,0,9.685620406441965e-05,0,0.001369614448674258,0,3.868254336749346e-10,0,1.6628754022369552e-10,0,0.8441558441558441
198,198,2865,1,1,0,0.0001245723094119119,1,0.0002792815932794535,0,8.766238321098419e-05,0,0.0012966151563067094,0,3.199355887380958e-10,0,1.374676307362969e-10,0,0.8441558441558441
199,199,2863,2,2,1,0.00012408502721916877,1,0.0002781496499402755,0,7.908929099799298e-05,0,0.0012199783967205054,0,2.645679136138988e-10,1,1.1362444828847889e-10,0,0.8441558441558441
200,200,2851,7,7,2,0.00012380825778245648,5,0.000278222714890461,1,7.113941450633142e-05,1,0.001141332887660535,0,2.656376865364346e-05,0,9.39017560392058e-11,0,0.8441558441558441
201,201,2844,4,4,3,0.00012384447664010056,4,0.0002797688966508099,0,6.546540542711842e-05,0,0.0010620953780742881,0,8.851586771920321e-05,0,7.759027954616184e-11,0,0.8441558441558441
202,202,2842,1,1,1,0.00012429747470580073,1,0.0002824779146534541,0,6.260320011690946e-05,0,0.000983469432025957,0,0.0002031237588048481,0,6.410240317371092e-11,0,0.8441558441558441
203,203,2841,1,1,1,0.0001252418579968089,1,0.0002864751557312883,0,6.361009754405318e-05,0,0.0009064520874215711,0,0.0003746063036658733,0,5.295093379232247e-11,0,0.8441558441558441
204,204,2840,1,1,1,0.0001267190552619842,1,0.00029152924048116954,0,6.872319038747114e-05,0,0.0008318461460462162,0,0.0005986312538519798,0,4.373288560330231e-11,0,0.8441558441558441
205,205,2839,1,1,1,0.00012867678520299755,1,0.0002972198296588593,0,7.764181353976902e-05,0,0.0007602762071784964,0,0.0008646418976881524,0,3.611398483811951e-11,0,0.8441558441558441
206,206,2837,2,2,1,0.00013100280183048094,1,0.0003030142101402492,1,8.967412938438313e-05,0,0.0006922069037702393,0,0.0011584783957090754,0,2.981824957363301e-11,0,0.8441558441558441
207,207,2833,1,1,2,0.0001335497322099321,1,0.00030934511628010364,0,0.00010390194072930692,0,0.0006279621211407868,0,0.001464700000654429,0,2.461632776364064e-11,0,0.8441558441558441
208,208,2833,1,1,0,0.00013615841969870701,1,0.0003160170276796495,0,0.0001193266343723998,0,0.0005677442640027765,0,0.001768374429552002,0,2.031894638005801e-11,0,0.8441558441558441
209,209,2833,1,1,0,0.00013867638438859502,1,0.00032323501199856876,0,0.0001349816644989204,0,0.0005116528842994967,0,0.002056296586608571,0,1.676953269831208e-11,0,0.8441558441558441
