,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32959,4240,1,0,6.450250140061197e-05,1,0.0003030892680965369,0,0.0010437679727657383,0,2.390765052895297e-05,0,0.0004330415337213857,0,0.0005617657942267336,0,0.7883211678832117
152,152,32959,4241,1,0,6.545078810958239e-05,1,0.0003072467742308103,0,0.0010001077671867352,0,2.058529809427333e-05,0,0.00038147692366031566,0,0.0004917063896438769,0,0.7883211678832117
153,153,32959,4242,1,0,6.640508597629839e-05,0,0.00031010957149843796,0,0.0009576663073375644,0,1.7705932439392775e-05,1,0.0003354025446392846,0,0.00042965804533519857,0,0.7883211678832117
154,154,32959,4243,1,0,6.734052159077205e-05,1,0.00031123459324772544,0,0.0009167054806766304,0,2.229732526825673e-05,0,0.0002943466110864422,0,0.00037483142302437904,0,0.7883211678832117
155,155,32959,4244,1,0,6.825720500051969e-05,0,0.00031035217738010893,1,0.0008771782967445712,0,3.66634607933267e-05,0,0.00025785731198350967,0,0.0003264920879579503,0,0.7883211678832117
156,156,32959,4245,1,0,6.910477987352724e-05,0,0.00030834223195217445,0,0.0008388608101888604,1,6.536537970059232e-05,0,0.0002255063335048226,0,0.00028396122300464394,0,0.7883211678832117
157,157,32959,4246,1,0,6.983551075078545e-05,1,0.00030554750937937335,0,0.0008031175622271177,0,0.00010948979246863883,0,0.00019689118016759973,0,0.00024661513429348003,0,0.7883211678832117
158,158,32959,4247,1,0,7.042255232797246e-05,1,0.00030272813576894187,0,0.0007702075886551864,0,0.0001678477804366821,0,0.0001716365083480183,0,0.00021388383204152533,0,0.7883211678832117
159,159,32959,4248,1,0,7.085014555673164e-05,1,0.00030022915249310164,0,0.0007409677535230797,0,0.00023759472423887185,0,0.00014939466176261241,0,0.00018524892583926086,0,0.7883211678832117
160,160,32959,4249,1,0,7.113394072883867e-05,0,0.0002981248822819845,1,0.0007154939520668143,0,0.0003149288607665274,0,0.0001298455745752537,0,0.00016024103364125898,0,0.7883211678832117
161,161,32959,4250,1,0,7.127202136745226e-05,1,0.0002972812285727455,0,0.000693429613499027,0,0.0003957101193875946,0,0.00011269618493710253,0,0.00013843686821461877,0,0.7883211678832117
162,162,32959,4251,1,0,7.129782214282771e-05,1,0.000297775165609642,0,0.0006741069759847973,0,0.0004759369065672974,0,9.767948045668022e-05,0,0.00011945613369274352,0,0.7883211678832117
163,163,32959,4252,1,0,7.12359766785305e-05,0,0.00029994972096482027,1,0.0006566997054157821,0,0.000552070755978422,0,8.455327762507586e-05,0,0.00010295833797313228,0,0.7883211678832117
164,164,32959,4253,1,0,7.108930008890767e-05,0,0.0003046608437175928,1,0.0006403532398846795,0,0.0006212247864578246,0,7.309881973867684e-05,0,8.863960369125946e-05,0,0.7883211678832117
165,165,32959,4254,1,0,7.085322195913738e-05,1,0.00031281912919326973,0,0.0006242807935634108,0,0.0006812425706578662,0,6.311926238072337e-05,0,7.622954104521616e-05,0,0.7883211678832117
166,166,32959,4255,1,0,7.053557757077773e-05,1,0.00032481924304249553,0,0.0006078243768048181,0,0.0007306960696857616,0,5.443810200418299e-05,0,6.548822948450264e-05,0,0.7883211678832117
167,167,32959,4256,1,0,7.014575379266686e-05,1,0.0003408225707989871,0,0.0005904856256198793,0,0.000768828891889678,0,4.689759150175421e-05,0,5.620334183740176e-05,0,0.7883211678832117
168,168,32959,4257,1,0,6.971541471168195e-05,1,0.0003602058614987394,0,0.0005719332264993704,0,0.0007954667847162186,0,4.035717670905852e-05,0,4.81874334906059e-05,0,0.7883211678832117
169,169,32959,4258,1,0,6.928757247127201e-05,1,0.0003818766583763552,0,0.000551993838400684,0,0.0008109124070381215,0,3.469197941601794e-05,0,4.1275410399514936e-05,0,0.7883211678832117
170,170,32959,4259,1,0,6.890943918878456e-05,0,0.0004044933413828831,1,0.0005306326038660443,0,0.0008158368307947334,0,2.9791345492426985e-05,0,3.532218271569719e-05,0,0.7883211678832117
171,171,32959,4260,1,0,6.85892528752424e-05,0,0.00042766042924880735,0,0.0005079281666207746,1,0.0008111762523616281,0,2.5557471001565237e-05,0,3.020050535732445e-05,0,0.7883211678832117
172,172,32959,4261,1,0,6.831634709986598e-05,0,0.0004504197714183144,1,0.000485706104615807,0,0.0007980391810366434,0,2.1904114527084958e-05,0,2.5799002696407135e-05,0,0.7883211678832117
173,173,32959,4262,1,0,6.804669121377097e-05,0,0.00047332914465940135,0,0.00046474405764821493,0,0.0007776269040298213,1,1.8755400213542742e-05,0,2.2020371451867673e-05,0,0.7883211678832117
174,174,32959,4263,1,0,6.771987993281577e-05,1,0.0004960490219030896,0,0.0004463844418517183,0,0.0007582518191886664,0,1.6044713100029456e-05,0,1.8779753674475223e-05,0,0.7883211678832117
175,175,32959,4264,1,0,6.730800682577931e-05,0,0.000518509599408948,0,0.0004311710782076235,1,0.0007434723486543335,0,1.3713686067799287e-05,0,1.600327022564401e-05,0,0.7883211678832117
176,176,32959,4265,1,0,6.676373689037191e-05,1,0.000540181620884945,0,0.00042077399406177153,0,0.0007390361783688105,0,1.1711276028475588e-05,0,1.3626704231593436e-05,0,0.7883211678832117
177,177,32959,4266,1,0,6.610003938996173e-05,1,0.0005603150283925243,0,0.00041535320573848574,0,0.0007471226958876031,0,9.992925743507368e-06,0,1.1594323530391269e-05,0,0.7883211678832117
178,178,32959,4267,1,0,6.53391963634522e-05,0,0.0005780750267518305,1,0.00041534955075395386,0,0.0007675252322013194,0,8.51980680606661e-06,0,9.857831009127958e-06,0,0.7883211678832117
179,179,32959,4268,1,0,6.449492515742606e-05,1,0.000593661365599171,0,0.0004202804658831824,0,0.0007982625023949969,0,7.258138770539283e-06,0,8.37543187532471e-06,0,0.7883211678832117
180,180,32959,4269,1,0,6.36182668632533e-05,1,0.0006067378720088544,0,0.00042912930015829757,0,0.0008362749849047924,0,6.178579095217471e-06,0,7.111007253117429e-06,0,0.7883211678832117
181,181,32959,4270,1,0,6.275106489184223e-05,1,0.0006174691005113484,0,0.00044056542883500296,0,0.0008780463821677579,0,5.2556784452463e-06,0,6.0333839640090755e-06,0,0.7883211678832117
182,182,32959,4271,1,0,6.194782230406656e-05,0,0.0006257373471620813,0,0.00045315252007846176,0,0.0009200865139193196,0,4.46739592435036e-06,1,5.1156909393104726e-06,0,0.7883211678832117
183,183,32959,4272,1,0,6.122723276389627e-05,0,0.0006313092916854115,0,0.00046551365527712496,1,0.0009592644451369957,0,3.0358218841542218e-05,0,4.334793329636113e-06,0,0.7883211678832117
184,184,32959,4273,1,0,6.059074195474239e-05,1,0.0006339039267515265,0,0.00047810525906663543,0,0.0009930068753403317,0,9.17367194588268e-05,0,3.67079604632268e-06,0,0.7883211678832117
185,185,32959,4274,1,0,6.004325138054558e-05,1,0.0006332610619010303,0,0.000490514019331484,0,0.0010193876623103273,0,0.00020585589307044408,0,3.1066091306450168e-06,0,0.7883211678832117
186,186,32959,4275,1,0,5.9584031280956365e-05,1,0.0006291936901478877,0,0.00050311965804314,0,0.0010371365721625714,0,0.0003769223655384458,0,2.6275680069011387e-06,0,0.7883211678832117
187,187,32959,4276,1,0,5.9229454199087356e-05,0,0.0006216196098119224,0,0.0005157489917145279,1,0.0010455930948863842,0,0.0006005933586653091,0,2.221102314470666e-06,0,0.7883211678832117
188,188,32959,4277,1,0,5.896708355048258e-05,1,0.0006105737497091369,0,0.0005295946461052945,0,0.0010446269369124637,0,0.000866303109554083,0,1.8764476164140251e-06,0,0.7883211678832117
189,189,32959,4278,1,0,5.881170442344628e-05,1,0.0005962052185579405,0,0.0005445572691759825,0,0.0010345420407211574,0,0.0011598840069429392,0,1.5843948630646268e-06,0,0.7883211678832117
190,190,32959,4279,1,0,5.876400401584155e-05,1,0.0005787637442567837,0,0.000561005857735721,0,0.001015976463017707,0,0.0014658886373863506,0,1.3370730103453917e-06,0,0.7883211678832117
191,191,32959,4280,1,0,5.883684678281378e-05,1,0.0005585798254067049,0,0.0005785390975992414,0,0.0009898065370013307,0,0.001769379005877441,0,1.1277607019602623e-06,0,0.7883211678832117
192,192,32959,4281,1,0,5.904698950834229e-05,1,0.000536042142054576,0,0.0005963399021769858,0,0.0009570605784308427,0,0.002057145126982124,0,9.507233624930643e-07,0,0.7883211678832117
193,193,32959,4282,1,0,5.941115855627172e-05,0,0.0005115748808216166,1,0.0006133628230682192,0,0.0009188449616108446,0,0.0023184127782969882,0,8.010724746838152e-07,0,0.7883211678832117
194,194,32959,4283,1,0,5.990585525767362e-05,1,0.000486612917917858,0,0.0006285131446469379,0,0.0008762836130459581,0,0.002545140185405746,0,6.746441791110158e-07,0,0.7883211678832117
195,195,32959,4284,1,0,6.052669720935028e-05,1,0.0004619223796911521,0,0.000640787105131952,0,0.0008304707416607097,0,0.0027320111043239457,0,5.678946791304154e-07,0,0.7883211678832117
196,196,32959,4285,1,0,6.125100599743759e-05,0,0.00043856766369300355,0,0.0006493652067966907,1,0.0007824358343875594,0,0.002876222778064525,0,4.778102372939005e-07,0,0.7883211678832117
197,197,32959,4286,1,0,6.203066391779303e-05,1,0.000417094289699282,0,0.0006553221820408474,0,0.0007331194914894691,0,0.002977150934075171,0,4.0182981400806535e-07,0,0.7883211678832117
198,198,32959,4287,1,0,6.284799576030418e-05,1,0.0003976896207589943,0,0.0006588725784421016,0,0.0006833584677593895,0,0.0030359557581845545,0,3.3777865584532357e-07,0,0.7883211678832117
199,199,32959,4288,1,0,6.367721186088771e-05,1,0.00038026518552823987,0,0.0006609957564987817,0,0.0006338782499250495,0,0.003055175535649241,0,2.838113370682408e-07,0,0.7883211678832117
200,200,32959,4289,1,0,6.451187169986598e-05,1,0.00036455261725815234,0,0.0006620646569795098,0,0.0005852915786685443,0,0.00303833976781303,0,2.38362968959013e-07,0,0.7883211678832117
201,201,32959,4290,1,0,6.53567199132157e-05,1,0.0003501904748466464,0,0.0006620894995100911,0,0.0005381014708863277,0,0.0029896215234881734,0,2.0010744079401031e-07,0,0.7883211678832117
202,202,32959,4291,1,0,6.622320834889705e-05,1,0.00033679272064407245,0,0.0006608223131883831,0,0.0004927074811564776,0,0.002913539528673051,0,1.6792171811312323e-07,0,0.7883211678832117
203,203,32959,4292,1,0,6.712525668011228e-05,0,0.0003239970107792566,1,0.0006578805255490269,0,0.00044941413738250184,0,0.002814713739156199,0,1.4085534836396878e-07,0,0.7883211678832117
204,204,32959,4293,1,0,6.803905873549785e-05,0,0.00031249079248013263,1,0.0006528552258414919,0,0.00040844067841370774,0,0.002697673473942168,0,1.1810443516764963e-07,0,0.7883211678832117
205,205,32959,4294,1,0,6.892553039562748e-05,1,0.00030336117791998667,0,0.0006453910801708041,0,0.0003699314010402224,0,0.002566714191075371,0,9.898944958809565e-08,0,0.7883211678832117
206,206,32959,4295,1,0,6.975430802819516e-05,1,0.00029741932523268637,0,0.0006352362543718597,0,0.0003339660844018057,0,0.0024257972688537387,0,8.29363261711895e-08,0,0.7883211678832117
207,207,32959,4296,1,0,7.049687974825098e-05,1,0.0002953726002588819,0,0.0006222661792242426,0,0.00030057009891058936,0,0.00227848637434155,0,6.94603718938747e-08,0,0.7883211678832117
208,208,32959,4297,1,0,7.115041864185956e-05,1,0.0002971788855311521,0,0.0006064870758064197,0,0.00026972392378163304,0,0.0021279138766711306,0,5.815258106014088e-08,0,0.7883211678832117
209,209,32959,4298,1,0,7.172891134537491e-05,1,0.0003022915864962928,0,0.000588025387160109,0,0.00024137189312472748,0,0.0019767710722241,0,4.86680032073684e-08,0,0.7883211678832117
