,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5528,10,10,4,0.00048327577699351003,8,0.002134058879028045,0,0.003821894312129398,2,0.014028554668967717,0,0.015279169196032678,0,0.013313031837357778,0,0.8108108108108109
158,158,5517,5,5,7,0.0004780499794165153,5,0.002095027452257279,0,0.003732023009583984,0,0.013648043589781781,0,0.014861312895140064,0,0.01294852692907857,0,0.8108108108108109
159,159,5513,5,5,4,0.00047208079147686066,3,0.002057602867287222,0,0.0036348261490176887,1,0.013235966353930904,0,0.01452959609384314,1,0.01253508084249003,0,0.8108108108108109
160,160,5504,6,6,3,0.00046562067166183713,4,0.0020202021659952336,0,0.003536684414859018,2,0.012792068055882608,0,0.01430736568992011,0,0.012074982417084589,0,0.8108108108108109
161,161,5478,15,15,4,0.00045893533353715335,9,0.0019812065217510236,5,0.003443846804330954,0,0.012317221374576578,1,0.0141890687132762,0,0.011572956859169186,0,0.8108108108108109
162,162,5476,5,2,1,0.00045241800020597305,2,0.0019441385994560403,0,0.0033592754195879266,0,0.011820646582729457,0,0.014170808299692042,0,0.011035433772100468,0,0.8108108108108109
163,163,5473,2,2,3,0.0004462325005063024,1,0.0019094923203476527,0,0.003285064533161853,0,0.011308026929337868,1,0.014232969196257064,0,0.010469888847974843,0,0.8108108108108109
164,164,5472,2,2,1,0.0004405010181145278,2,0.0018797149155932071,0,0.003220528830338069,0,0.01079537277207196,0,0.014347973893892993,0,0.009884282367728746,0,0.8108108108108109
165,165,5454,9,9,2,0.00043519480310731965,7,0.0018551967289214006,0,0.003163318506431627,2,0.010291208440941708,0,0.014484858283615069,0,0.00928660310213247,0,0.8108108108108109
166,166,5439,9,9,5,0.0004303535095347725,6,0.0018350933222371784,1,0.003113487694061941,1,0.009804463954232217,1,0.014613205288470007,0,0.008684516177397853,0,0.8108108108108109
167,167,5427,2,2,4,0.00042599957930027424,0,0.0018187101029153883,0,0.0030702724790678793,2,0.009346171273824602,0,0.014706013841082806,0,0.008085107048066035,0,0.8108108108108109
168,168,5426,2,2,1,0.00042203439333285094,1,0.0018042700848286027,1,0.003036407344194099,0,0.008919304224688611,0,0.014741466596859262,0,0.007494710052698871,0,0.8108108108108109
169,169,5423,3,3,2,0.00041834842723734064,3,0.001791259536096607,0,0.0030118575567684184,0,0.008526798587844747,0,0.01470374389093178,0,0.006918808375055128,0,0.8108108108108109
170,170,5408,9,9,2,0.00041477562238373503,6,0.0017782301672814114,1,0.0029964797062277076,1,0.008166843716661083,1,0.014583100039573037,0,0.006361991985577893,0,0.8108108108108109
171,171,5391,9,9,4,0.0004112516889951116,5,0.001765114137283882,3,0.0029896178530633244,0,0.007842002197169575,1,0.014375423766548106,0,0.005827960813137907,0,0.8108108108108109
172,172,5368,13,13,5,0.0004077645145204957,8,0.0017539137983248179,2,0.002988335610109046,2,0.007555700797625811,1,0.014081479098602979,0,0.005319561627378249,0,0.8108108108108109
173,173,5352,10,9,7,0.00040452089791674943,5,0.0017469727273844125,1,0.002993029364128485,2,0.007315556172605349,1,0.013705985239794306,0,0.0048388486272337135,0,0.8108108108108109
174,174,5348,2,2,2,0.00040169240639399624,1,0.0017469299251482381,0,0.0030044465172117066,1,0.0071307027500725284,0,0.013256654211016114,0,0.004387159340147145,0,0.8108108108108109
175,175,5343,3,3,1,0.0003993513134578948,2,0.0017548761544889356,0,0.0030237877306533525,0,0.007002953192110974,1,0.012743268857597672,0,0.003965199010658061,0,0.8108108108108109
176,176,5342,1,1,1,0.0003974929082451983,1,0.0017703727999653157,0,0.0030509324007009604,0,0.006937227956359595,0,0.012176853548303605,0,0.003573128115695055,0,0.8108108108108109
177,177,5340,2,2,1,0.00039593019762274213,2,0.0017913557575658509,0,0.0030842338598084,0,0.006926609909159378,0,0.011568966104085275,0,0.003210648941795964,0,0.8108108108108109
178,178,5333,6,6,2,0.00039444095462659205,5,0.0018148395337729893,0,0.0031201821432265534,0,0.006962405571228488,1,0.01093112183687686,0,0.0028770882766766944,0,0.8108108108108109
179,179,5326,2,2,3,0.00039287971414636087,2,0.0018374859212111044,0,0.0031543453405132936,0,0.00703776717705948,0,0.010274348224586394,0,0.002571474201542863,0,0.8108108108108109
180,180,5325,1,1,1,0.0003910569482361846,1,0.0018560674346620731,0,0.0031820912053778065,0,0.0071390044219026335,0,0.00960886071924431,0,0.0022926057300829876,0,0.8108108108108109
181,181,5325,1,1,0,0.00038882808409037385,1,0.0018677917692834687,0,0.003199167683977889,0,0.007254585924025958,0,0.008943845515069404,0,0.002039114640746635,0,0.8108108108108109
182,182,5324,2,2,1,0.0003860382936553287,2,0.001870492089274221,0,0.0032020957323061925,0,0.007370972006556789,0,0.008287332925475158,0,0.001809519309749952,0,0.8108108108108109
183,183,5308,8,8,2,0.0003825674093490024,7,0.0018627054334650242,1,0.003188381877448967,0,0.007474837822899742,0,0.007646144601992606,0,0.0016022706934771638,0,0.8108108108108109
184,184,5283,14,14,6,0.0003785129039188569,11,0.0018446631861638793,0,0.0031565821666930407,1,0.0075542209151506,1,0.007025898585475623,1,0.0014157908504438092,0,0.8054054054054054
185,185,5271,11,8,6,0.00037424084449348325,5,0.0018165670179745577,1,0.0031079167197384373,2,0.007606430809884314,0,0.006457621205639172,0,0.0012485045532985755,0,0.8054054054054054
186,186,5259,8,8,5,0.0003701153420426297,3,0.0017804701160738798,2,0.0030467034824928434,2,0.007626691142099871,1,0.005953523987940927,0,0.0010988646371469558,0,0.8054054054054054
187,187,5243,12,12,3,0.00036651974805218654,6,0.001739689883195491,3,0.0029796190615529344,2,0.007622330604372659,1,0.005533283231139143,0,0.0009653717763552685,0,0.8054054054054054
188,188,5234,5,4,4,0.000363803479622905,2,0.001699509470575066,0,0.002915237132727877,2,0.007602192858040858,0,0.00520265962740684,0,0.0008465893903239422,0,0.8054054054054054
189,189,5229,4,4,3,0.00036204429537133986,4,0.0016633308995117823,0,0.0028625070817828633,0,0.007572701079413818,0,0.004958109929111866,0,0.0007411543598346886,0,0.8054054054054054
190,190,5224,2,2,3,0.0003612940631796722,2,0.0016341801113410783,0,0.0028263528352389855,0,0.007539326979878752,0,0.0047892271128653525,0,0.0006477841978824786,0,0.8054054054054054
191,191,5223,1,1,1,0.00036139312897582807,0,0.0016127207282333087,1,0.0028091397278280526,0,0.007502315833427923,0,0.004681470475660867,0,0.0005652812691035227,0,0.8054054054054054
192,192,5222,1,1,1,0.0003620435997268837,1,0.001599031934523101,0,0.002809201993463397,0,0.0074586866867582076,0,0.004618589218174571,0,0.0004925345952355683,0,0.8054054054054054
193,193,5222,1,1,0,0.00036288833785592576,1,0.0015914898143799894,0,0.0028223382412764044,0,0.0074036238487353925,0,0.0045845041145280065,0,0.0004285197244701637,0,0.8054054054054054
194,194,5220,2,2,1,0.00036351772068750224,1,0.0015882776165628174,1,0.0028429561698999598,0,0.007331766624091393,0,0.004564608572098436,0,0.0003722970830168774,0,0.8054054054054054
195,195,5218,2,2,1,0.0003635536825719487,1,0.0015880064754903581,0,0.0028650678181506677,1,0.007238201254168212,0,0.0045465485767939365,0,0.00032300916976668527,0,0.8054054054054054
196,196,5216,3,3,2,0.00036268013351813507,3,0.0015885303149340557,0,0.0028846981098862713,0,0.00711911113296734,0,0.0045205814407765135,0,0.00027987690104135256,0,0.8054054054054054
197,197,5194,12,12,2,0.0003607360950581697,6,0.0015882051748657075,2,0.0028976069235515448,2,0.006972117017437877,2,0.004479621283386709,0,0.0002421953628991275,0,0.8054054054054054
198,198,5181,10,8,3,0.0003577834120050561,3,0.0015872663192631955,3,0.0029045110557793918,0,0.006810537498849229,1,0.004419070399585856,1,0.00020932918381206438,0,0.8054054054054054
199,199,5165,7,7,4,0.00035394241029913255,6,0.00158776794353947,0,0.0029042908363671894,1,0.006646761110971346,0,0.0043630830400979365,0,0.00018070770088403227,0,0.8054054054054054
200,200,5158,2,2,3,0.00034956599296039206,2,0.001590683960143803,0,0.0028991637062780297,0,0.0064941986798182135,0,0.004319897249163267,0,0.00015582005808720462,0,0.8054054054054054
201,201,5158,1,1,0,0.00034489194445011344,1,0.0015973206121079216,0,0.0028892511513457725,0,0.006362546272050747,0,0.004307630688728182,0,0.00013421034502871266,0,0.8054054054054054
202,202,5158,1,1,0,0.0003401269132144094,1,0.0016072685554466945,0,0.0028747712657512543,0,0.006254175929306538,0,0.004332419219900242,0,0.00011547285920787963,0,0.8054054054054054
203,203,5152,4,4,1,0.00033535530206143003,2,0.001619075623409977,0,0.002854943364355341,1,0.006166307088843759,1,0.004392577718715547,0,9.924755320855537e-05,0,0.8054054054054054
204,204,5147,6,6,3,0.00033059562615542627,4,0.0016306679195440838,1,0.002830181923658985,0,0.006099866419703977,0,0.0044806360945833686,1,8.521571037176497e-05,0,0.8054054054054054
205,205,5142,3,3,2,0.00032588912086390867,1,0.0016407591141151547,2,0.0027996671096875807,0,0.006049405897320538,0,0.004612283767005272,0,7.309587781470655e-05,0,0.8054054054054054
206,206,5137,1,1,2,0.00032118586594281445,0,0.001649511838392975,1,0.0027632623516884165,0,0.006011493042514273,0,0.00478419933224054,0,6.264007378200783e-05,0,0.8054054054054054
207,207,5136,2,2,1,0.00031641497951928984,1,0.001657419036996139,0,0.002720362305578918,0,0.0059799831141678925,1,0.0050018766632969665,0,5.363027685929145e-05,0,0.8054054054054054
208,208,5132,3,3,2,0.0003114822314901163,2,0.001664927591755173,1,0.0026702750871018936,0,0.005954918106596719,0,0.0052592505699531646,0,4.5875197197955024e-05,0,0.8054054054054054
209,209,5130,2,2,2,0.00030630382922118294,0,0.0016730191954433084,1,0.002612393840699846,0,0.005931627310231179,1,0.005543834691219635,0,3.9207324253123835e-05,0,0.8054054054054054
