,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26866,2373,1,0,7.978590556868014e-05,1,0.000197495779458837,0,0.0003844257978688292,0,0.0007213838164333743,0,0.0004281263170932505,0,1.4683927104512013e-07,0,0.8837209302325582
150,150,26866,2374,1,0,7.951447131577041e-05,0,0.00021678402761049495,0,0.00037592535494560084,1,0.0006861573812637365,0,0.00037726510083132555,0,1.2307174201825475e-07,0,0.8837209302325582
151,151,26866,2375,1,0,7.910049389427691e-05,0,0.0002405048410508537,0,0.00036672695822813215,0,0.0006483207211270235,1,0.0003317968057669832,0,1.0311195435569674e-07,0,0.8837209302325582
152,152,26866,2376,1,0,7.851457289561476e-05,0,0.0002678257920054398,0,0.00035768819024804463,1,0.0006159012052828839,0,0.0002912625207261382,0,8.635697030496766e-08,0,0.8837209302325582
153,153,26866,2377,1,0,7.771968421623513e-05,0,0.00029746909547596857,0,0.0003518862224175481,0,0.000592081849238957,1,0.0002552217092576147,0,7.229804622869844e-08,0,0.8837209302325582
154,154,26866,2378,1,0,7.668143277535072e-05,1,0.00032793592147161604,0,0.00035048649224208683,0,0.0005892636732757967,0,0.00022325591266700317,0,6.050614743198898e-08,0,0.8837209302325582
155,155,26866,2379,1,0,7.540973105677739e-05,1,0.00035770696222879627,0,0.0003546442548418818,0,0.0006115231938962593,0,0.0001949712345735734,0,5.061964867301496e-08,0,0.8837209302325582
156,156,26866,2380,1,0,7.393742535450969e-05,0,0.0003853942655486566,1,0.0003642945634286399,0,0.0006627988359032258,0,0.0001699998218015106,0,4.233389848295414e-08,0,0.8837209302325582
157,157,26866,2381,1,0,7.229663507596371e-05,1,0.0004108359888320601,0,0.0003785882109425048,0,0.0007417886633898484,0,0.00014800053224243745,0,3.539237199718889e-08,0,0.8837209302325582
158,158,26866,2382,1,0,7.056213166797793e-05,0,0.00043348614925152543,0,0.0003961762730809475,0,0.0008438582310671596,0,0.00012865895644496826,1,2.9579172291595418e-08,0,0.8837209302325582
159,159,26866,2383,1,0,6.876503253935967e-05,1,0.000453409681857341,0,0.0004154822894363972,0,0.0009622906155609488,0,0.00013825048674656585,0,2.471268400410148e-08,0,0.8837209302325582
160,160,26866,2384,1,0,6.697363029762063e-05,0,0.0004704625875511688,0,0.0004349221525613658,0,0.0010894731339240952,1,0.00018533739406424558,0,2.064020008272255e-08,0,0.8837209302325582
161,161,26866,2385,1,0,6.520661866351188e-05,1,0.0004844289691532347,0,0.00045306039323930194,0,0.0012249354934754987,0,0.000286948364610288,0,1.72333793228722e-08,0,0.8837209302325582
162,162,26866,2386,1,0,6.351711587506242e-05,1,0.0004950669489961271,0,0.0004687063311480906,0,0.0013642116493844507,0,0.0004470866747326127,0,1.4384406790227591e-08,0,0.8837209302325582
163,163,26866,2387,1,0,6.194490709208287e-05,1,0.0005021619877715307,0,0.000480960189813329,0,0.0015062344859409983,0,0.0006612259664827547,0,1.200275046173218e-08,0,0.8837209302325582
164,164,26866,2388,1,0,6.0540280195662306e-05,1,0.0005055696721791995,0,0.0004892212655044773,0,0.0016478001812545108,0,0.0009186353803796095,0,1.0012423056592728e-08,0,0.8837209302325582
165,165,26866,2389,1,0,5.935341341419893e-05,0,0.0005052420570834159,0,0.0004931697555117259,0,0.001784797382514599,0,0.0012049993566235376,0,8.349672192660837e-09,1,0.8837209302325582
166,166,26866,2390,1,0,5.839186072869263e-05,1,0.0005012378076160932,0,0.0004927322009408372,0,0.0019127428916463588,0,0.001504738335577905,0,5.981211858476949e-05,0,0.8837209302325582
167,167,26866,2391,1,0,5.7677840758169624e-05,1,0.0004937191478570615,0,0.0004880384479274762,0,0.002027324599231395,0,0.0018027966513187077,0,0.0001992899567999491,0,0.8837209302325582
168,168,26866,2392,1,0,5.720943706991204e-05,0,0.000482939478758868,0,0.0004793760015762943,0,0.002124827730706857,1,0.0020858598362036747,0,0.00045731718507276267,0,0.8837209302325582
169,169,26866,2393,1,0,5.6952798135593186e-05,1,0.00046922538542047774,0,0.00046714584976750503,0,0.00220949126715679,0,0.0023430611440956373,0,0.0008433921168633085,0,0.8837209302325582
170,170,26866,2394,1,0,5.6897999105403926e-05,0,0.0004529561527176723,0,0.00045182235305706074,0,0.0022818212145339052,1,0.0025662770722783878,0,0.0013477611068184383,0,0.8837209302325582
171,171,26866,2395,1,0,5.698405258685995e-05,0,0.00043454315882174863,0,0.0004339186434530133,1,0.002352664412439897,0,0.002750119354905443,0,0.001946656761399258,0,0.8837209302325582
172,172,26866,2396,1,0,5.7151788398175285e-05,0,0.0004144107855368868,0,0.0004156183379386576,0,0.0024255871705811337,1,0.0028917219082919927,0,0.002608199610999218,0,0.8837209302325582
173,173,26866,2397,1,0,5.732491681687953e-05,0,0.00039297985291645074,1,0.00039798425800728583,0,0.002512008724394103,0,0.002990404895973792,0,0.0032976263538730725,0,0.8837209302325582
174,174,26866,2398,1,0,5.742468272210551e-05,1,0.0003716502119330708,0,0.0003825779993697113,0,0.0026141182723685742,0,0.003047279848434661,0,0.003981318446740832,0,0.8837209302325582
175,175,26866,2399,1,0,5.741537785476834e-05,1,0.0003511290443009124,0,0.0003701051312372919,0,0.002733588334228431,0,0.0030648425259313036,0,0.004629545936266965,0,0.8837209302325582
176,176,26866,2400,1,0,5.72859457478861e-05,1,0.0003324052838291439,0,0.0003606889516964804,0,0.0028669239518783083,0,0.003046585329731903,0,0.005218061151996485,0,0.8837209302325582
177,177,26866,2401,1,0,5.7065300699759936e-05,0,0.00031593910923055515,1,0.0003540121456813716,0,0.003007694380845115,0,0.002996649016974703,0,0.00572876688577302,0,0.8837209302325582
178,178,26866,2402,1,0,5.67685652609566e-05,0,0.0003028244521952544,0,0.0003494796869269511,0,0.0031479751396568403,0,0.0029195242183988634,1,0.0061497010107329,0,0.8837209302325582
179,179,26866,2403,1,0,5.6409279116800956e-05,0,0.000293214588132327,0,0.0003463651973423526,0,0.003279613491370413,1,0.002846370048811227,0,0.006474559253886624,0,0.8837209302325582
180,180,26866,2404,1,0,5.597724284228717e-05,0,0.0002874033849438828,0,0.00034392556369914576,0,0.0034022589826039214,0,0.002790519721067821,0,0.006701941115789653,1,0.8837209302325582
181,181,26866,2405,1,0,5.544912628305452e-05,0,0.00028510879901659015,1,0.000341480946628772,0,0.003512158675919832,0,0.0027735175896698265,0,0.006894268042456496,0,0.8837209302325582
182,182,26866,2406,1,0,5.479574410271555e-05,0,0.00028670783757331765,0,0.00033846350563990495,0,0.0036094501931678703,0,0.0028035280750940365,1,0.007077127023539226,0,0.8837209302325582
183,183,26866,2407,1,0,5.398857860052155e-05,1,0.0002917117629561455,0,0.00033444074601618,0,0.0036925085865541995,0,0.0029063324889170954,0,0.007297342806495593,0,0.8837209302325582
184,184,26866,2408,1,0,5.3041449476333644e-05,0,0.0002998765306921394,1,0.00032911994972230384,0,0.0037590563009517663,0,0.003083319750691227,0,0.007573811590624611,0,0.8837209302325582
185,185,26866,2409,1,0,5.195184486066769e-05,0,0.00031149511703369227,0,0.00032233965606070906,0,0.0038065875361212847,0,0.003340278375540334,1,0.007906955429434408,0,0.8837209302325582
186,186,26866,2410,1,0,5.073846156471502e-05,0,0.00032597547270919844,1,0.0003140531937650475,0,0.0038328136045704068,0,0.0036947999078751344,0,0.00828341019664622,0,0.8837209302325582
187,187,26866,2411,1,0,4.9411238991735586e-05,0,0.00034394701319752493,1,0.00030430817228087,0,0.0038360082942725054,0,0.004138284846883943,0,0.008681495340592375,0,0.8837209302325582
188,188,26866,2412,1,0,4.7976598437739226e-05,1,0.0003659051370524842,0,0.00029322479863107677,0,0.003815217318701123,0,0.004665699119384739,0,0.009076119716568692,0,0.8837209302325582
189,189,26866,2413,1,0,4.6476036295451325e-05,0,0.0003917867616336329,0,0.0002809749845490423,0,0.0037703389210861876,1,0.0052574488085742,0,0.009442584581882359,0,0.8837209302325582
190,190,26866,2414,1,0,4.492646931605651e-05,1,0.0004212877262301251,0,0.0002677634769353634,0,0.0037091849668420924,0,0.005886535250695759,0,0.009759184198982297,0,0.8837209302325582
191,191,26866,2415,1,0,4.3394933096276506e-05,1,0.0004533494161658201,0,0.0002538116818282,0,0.003635572365547802,0,0.006522703811360077,0,0.010008723938231632,0,0.8837209302325582
192,192,26866,2416,1,0,4.1944929291199415e-05,0,0.00048650467928314066,0,0.00023934444041819863,0,0.0035561666322984757,0,0.007136110702901833,0,0.01017916647323128,1,0.8837209302325582
193,193,26866,2417,1,0,4.061775972754026e-05,1,0.0005191173349299428,0,0.00022457973088290016,0,0.003474593992848189,0,0.0077000548758983855,0,0.01032344043766782,0,0.8837209302325582
194,194,26866,2418,1,0,3.947897331504044e-05,0,0.0005495899824838362,0,0.00020972108641013846,1,0.003392482469924704,0,0.008192704210716275,0,0.010459270168901092,0,0.8837209302325582
195,195,26866,2419,1,0,3.853638262861235e-05,1,0.0005765161976305557,0,0.0001966126300306664,0,0.003309935564644871,0,0.008597931918407065,0,0.010627433674139786,0,0.8837209302325582
196,196,26866,2420,1,0,3.7825367936514614e-05,1,0.0005987743796533872,0,0.00018596706019491672,0,0.0032261035807069995,0,0.008905453018703676,0,0.010842573393805828,0,0.8837209302325582
197,197,26866,2421,1,0,3.736304415909527e-05,1,0.0006155707138806037,0,0.0001790004546442011,0,0.003139698065606373,0,0.009110462558084858,0,0.01110249428183971,0,0.8837209302325582
198,198,26866,2422,1,0,3.717411421389237e-05,0,0.0006264426050223927,0,0.00017608894237388842,1,0.003049388028891275,0,0.009212957570277529,0,0.011392620466140611,0,0.8837209302325582
199,199,26866,2423,1,0,3.724518310147072e-05,0,0.0006312343739547628,1,0.000178710801165874,0,0.0029540668879066037,0,0.009216891877926481,0,0.011691201718730894,0,0.8837209302325582
200,200,26866,2424,1,0,3.7545265387045165e-05,1,0.0006310518532757881,0,0.00018682450940244456,0,0.0028530038793251203,0,0.009129277033690547,0,0.01197395396602853,0,0.8837209302325582
201,201,26866,2425,1,0,3.804783899473472e-05,0,0.0006265508189901325,0,0.0002006708343090754,0,0.0027459036580202716,1,0.008959309455404452,0,0.012217614361505293,0,0.8837209302325582
202,202,26866,2426,1,0,3.8685778547077975e-05,1,0.000618866208610763,0,0.00021957705631015973,0,0.002639983187850387,0,0.008717575605022072,0,0.012402322732724663,0,0.8837209302325582
203,203,26866,2427,1,0,3.9436208215202356e-05,1,0.0006087558400860823,0,0.00024235223266848546,0,0.0025381080234156694,0,0.008415364638868918,0,0.012512954723066922,0,0.8837209302325582
204,204,26866,2428,1,0,4.02754652839807e-05,0,0.0005967236734245167,1,0.0002675111330212895,0,0.002445699776728898,0,0.008064101106231281,0,0.012539618483272265,0,0.8837209302325582
205,205,26866,2429,1,0,4.116671180888631e-05,1,0.0005840643728586578,0,0.00029348457674878626,0,0.0023649216106364926,0,0.007674898314081647,0,0.01247754262907329,0,0.8837209302325582
206,206,26866,2430,1,0,4.211027844398488e-05,1,0.000571268641646036,0,0.00031878523573878714,0,0.0022957943199836866,0,0.00725822505004485,0,0.012326562864842917,0,0.8837209302325582
207,207,26866,2431,1,0,4.310041222605841e-05,1,0.0005590675410548924,0,0.0003421209730154332,0,0.0022367408033643257,0,0.006823673595374419,0,0.012090378781158683,0,0.8837209302325582
208,208,26866,2432,1,0,4.4149284681432176e-05,0,0.0005476757698699967,0,0.0003624594885843861,1,0.002185220150144034,0,0.006379814573864041,0,0.011775712654196283,0,0.8837209302325582
209,209,26866,2433,1,0,4.523972510956308e-05,1,0.0005369939261499137,0,0.000380713353463477,0,0.0021382946898466414,0,0.005934123496645344,0,0.011391464882198846,0,0.8837209302325582
