,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36217,2857,1,0,6.780005634339999e-05,1,0.00034733938823204124,0,0.0003043167627559228,0,0.0016867151789269302,0,0.0027240229373115734,0,5.384279020832395e-09,0,0.8787878787878788
150,150,36217,2858,1,0,6.698122864077404e-05,1,0.0003697245425470509,0,0.00028822533698469126,0,0.0017893265392597165,0,0.0025892399940554136,0,4.469943242801594e-09,0,0.8787878787878788
151,151,36217,2859,1,0,6.623099459927574e-05,1,0.0003901167984437804,0,0.0002755246553905037,0,0.0018809874597008232,0,0.002445037828330485,0,3.7100607165621784e-09,0,0.8787878787878788
152,152,36217,2860,1,0,6.558981630648704e-05,1,0.00040761674144040475,0,0.00026670211410415804,0,0.001957314092660226,0,0.002294907180374403,0,3.0786900951727273e-09,0,0.8787878787878788
153,153,36217,2861,1,0,6.50961579518322e-05,1,0.0004215459640000866,0,0.0002616760569865238,0,0.0020152751435053556,0,0.002141916861862073,0,2.5542197354447494e-09,0,0.8787878787878788
154,154,36217,2862,1,0,6.478301206631216e-05,0,0.00043146173625433734,0,0.00025994148510110146,0,0.0020531357023723397,1,0.001988702867421885,0,2.118650108948791e-09,0,0.8787878787878788
155,155,36217,2863,1,0,6.463838057955442e-05,1,0.0004371481650321975,0,0.0002607353718914162,0,0.0020774004320980566,0,0.0018374757544665178,0,1.7569937505451537e-09,0,0.8787878787878788
156,156,36217,2864,1,0,6.466537445383089e-05,0,0.000438591831318698,0,0.0002631841229153774,1,0.00209081298219899,0,0.0016900413335516344,0,1.4567750175273193e-09,0,0.8787878787878788
157,157,36217,2865,1,0,6.480866065888458e-05,1,0.0004359486287510563,0,0.0002680784928561299,0,0.0020991330578987006,0,0.0015478304709457867,0,1.2076117704943638e-09,0,0.8787878787878788
158,158,36217,2866,1,0,6.504644012760912e-05,1,0.00042950702487124924,0,0.00027518405393281897,0,0.002105203767985846,0,0.00141193455254732,0,1.0008659822159186e-09,0,0.8787878787878788
159,159,36217,2867,1,0,6.534905305173111e-05,0,0.000419651517898916,1,0.0002849250026553146,0,0.0021099647930322186,0,0.001283143855286349,0,8.293532682327884e-10,0,0.8787878787878788
160,160,36217,2868,1,0,6.567026302953165e-05,0,0.0004078249320566671,0,0.0002970628008809018,0,0.002112910193396258,0,0.0011619866966035253,1,6.870991553156996e-10,0,0.8787878787878788
161,161,36217,2869,1,0,6.596369818362646e-05,1,0.00039483746483162885,0,0.0003109799260504745,0,0.002112651783613136,0,0.0010753313243000453,0,5.691366707258438e-10,0,0.8787878787878788
162,162,36217,2870,1,0,6.62032208885122e-05,1,0.0003818237457652734,0,0.0003258149243524647,0,0.002107430297693703,0,0.001032120253784984,0,4.713377835782856e-10,0,0.8787878787878788
163,163,36217,2871,1,0,6.637180193062618e-05,1,0.0003694173042595232,0,0.00034060793468060043,0,0.002095510620814789,0,0.0010495846472207433,0,3.9027211145568457e-10,0,0.8787878787878788
164,164,36217,2872,1,0,6.648150903328654e-05,1,0.0003579044178590455,0,0.00035442354223484544,0,0.002075448412501064,0,0.0011317843737962167,0,3.230899227896223e-10,0,0.8787878787878788
165,165,36217,2873,1,0,6.656162582790902e-05,0,0.00034730094537490074,0,0.0003664392639245298,0,0.0020462408494282885,1,0.0012741324253929018,0,2.6742448587169086e-10,0,0.8787878787878788
166,166,36217,2874,1,0,6.661360160024998e-05,1,0.00033744400271551076,0,0.0003759992957450328,0,0.0020144682611812994,0,0.0014657453474106585,0,2.213103270931467e-10,0,0.8787878787878788
167,167,36217,2875,1,0,6.666533119334403e-05,0,0.0003280755780548009,0,0.00038263850782028087,0,0.0019824709223661796,1,0.0016920850411012225,0,1.8311583268588473e-10,0,0.8787878787878788
168,168,36217,2876,1,0,6.669245310205173e-05,1,0.00031890869394342195,0,0.00038608359887816365,0,0.001962360541407014,0,0.001937298313919553,0,1.5148693653218655e-10,0,0.8787878787878788
169,169,36217,2877,1,0,6.670622925681164e-05,1,0.0003096741149697117,0,0.00038623838415740685,0,0.001958396939134638,0,0.002186020684667374,0,1.2529978841005083e-10,0,0.8787878787878788
170,170,36217,2878,1,0,6.67091621998753e-05,1,0.0003001493233874542,0,0.00038315933904998177,0,0.0019750797156891826,0,0.002424606915306627,0,1.0362202473994258e-10,0,0.8787878787878788
171,171,36217,2879,1,0,6.672119092616968e-05,0,0.0002901730577617382,0,0.00037702631456250856,0,0.002011948914594515,0,0.0026418483515818956,1,8.568039222484985e-11,0,0.8787878787878788
172,172,36217,2880,1,0,6.673345211483102e-05,1,0.00027964907369900337,0,0.0003681120932384435,0,0.00206540130990724,0,0.0028558406822032935,0,7.083362657488916e-11,0,0.8787878787878788
173,173,36217,2881,1,0,6.676450500625117e-05,1,0.00026854252086333074,0,0.00035675332625600964,0,0.0021298591488154535,0,0.0030696807009533843,0,5.854997442305371e-11,0,0.8787878787878788
174,174,36217,2882,1,0,6.681931616286443e-05,1,0.000256871784862718,0,0.0003433244527587938,0,0.0021988882999102208,0,0.0032974391616435138,0,4.8388854519886955e-11,0,0.8787878787878788
175,175,36217,2883,1,0,6.691576562589373e-05,0,0.000244698017043627,0,0.0003282154667164107,0,0.0022660977129443875,0,0.0035423382283485557,1,3.9984840523727365e-11,0,0.8787878787878788
176,176,36217,2884,1,0,6.70395659004917e-05,1,0.00023211397816211873,0,0.0003118138518255546,0,0.0023257731109612998,0,0.003827420118643921,0,3.303517117647243e-11,0,0.8787878787878788
177,177,36217,2885,1,0,6.720183609662818e-05,1,0.00021923330501495586,0,0.00029449062480238204,0,0.002373260119242352,0,0.004153166363289393,0,2.7289258131345736e-11,0,0.8787878787878788
178,178,36217,2886,1,0,6.739930388422298e-05,1,0.00020618089054771278,0,0.00027659018112367477,0,0.002405139791709067,0,0.004525913277791333,0,2.253930958628749e-11,0,0.8787878787878788
179,179,36217,2887,1,0,6.764176441030277e-05,0,0.00019308474703481578,1,0.0002584234947330981,0,0.0024192476547158386,0,0.004938335841829188,0,1.8613293509781213e-11,0,0.8787878787878788
180,180,36217,2888,1,0,6.790766059145118e-05,1,0.00018106561797590667,0,0.00024026415753910125,0,0.0024145851348364965,0,0.005375435776790579,0,1.5368908691114382e-11,0,0.8787878787878788
181,181,36217,2889,1,0,6.820205348428198e-05,1,0.00017057073381302102,0,0.0002223467330676193,0,0.0023911651149295266,0,0.005817841571440376,0,1.2688203677775318e-11,0,0.8787878787878788
182,182,36217,2890,1,0,6.851700446894649e-05,0,0.00016235212931583286,0,0.00020486692322363865,0,0.0023498246031450586,1,0.006244944683300481,0,1.0473545477717058e-11,0,0.8787878787878788
183,183,36217,2891,1,0,6.882215911903692e-05,1,0.00015665858270857202,0,0.0001879830937117497,0,0.0022991124739932057,0,0.006637374037800567,0,8.64420015502758e-12,0,0.8787878787878788
184,184,36217,2892,1,0,6.911865926193688e-05,0,0.00015340316563108248,0,0.00017181876183317363,0,0.0022432880072199807,0,0.006978676982828601,1,7.133345350357496e-12,0,0.8787878787878788
185,185,36217,2893,1,0,6.93621667529756e-05,1,0.000152250258930642,0,0.00015646571265142155,0,0.0021891335447224154,0,0.007282824554755259,0,5.8857306884839166e-12,0,0.8787878787878788
186,186,36217,2894,1,0,6.955079052414579e-05,1,0.00015271428064939899,0,0.00014198747083439504,0,0.002140079336851685,0,0.007550247350363749,0,4.8556801263072635e-12,0,0.8787878787878788
187,187,36217,2895,1,0,6.967990313784945e-05,1,0.00015424767826290305,0,0.00012842291260414034,0,0.0020972850357745725,0,0.007793907857507557,0,4.0053642538215036e-12,0,0.8787878787878788
188,188,36217,2896,1,0,6.976718697623834e-05,1,0.00015630926464694692,0,0.00011578985330669505,0,0.0020601686470451794,0,0.008017403858127069,0,3.3034865229769243e-12,0,0.8787878787878788
189,189,36217,2897,1,0,6.984207834287282e-05,1,0.00015841135074336644,0,0.00010408849029863327,0,0.0020270384187481274,0,0.00821888715040951,0,2.724239429516319e-12,0,0.8787878787878788
190,190,36217,2898,1,0,6.993934451618923e-05,0,0.0001601478130752821,1,9.330461796500705e-05,0,0.0019956664766983814,0,0.008392737039194641,0,2.246278691676054e-12,0,0.8787878787878788
191,191,36217,2899,1,0,7.005658473370767e-05,1,0.00016220288633850746,0,8.341256203151242e-05,0,0.0019637386080242317,0,0.008531524866633075,0,1.8518953944009748e-12,0,0.8787878787878788
192,192,36217,2900,1,0,7.02116549011229e-05,1,0.00016469107038708864,0,7.437780446958461e-05,0,0.0019291667672701874,0,0.008627723473789723,0,1.5265480708571722e-12,0,0.8787878787878788
193,193,36217,2901,1,0,7.040378286446065e-05,1,0.0001681323463377555,0,6.615928894149222e-05,0,0.001890277059221132,0,0.00867495662797085,0,1.2582148152958217e-12,0,0.8787878787878788
194,194,36217,2902,1,0,7.064227231554193e-05,0,0.00017263499952044006,0,5.871141065342762e-05,1,0.0018458969085311423,0,0.008668764875193377,0,1.0368893708361643e-12,0,0.8787878787878788
195,195,36217,2903,1,0,7.09032851451959e-05,1,0.00017805062956546502,0,5.364592057164476e-05,0,0.0017953675478082202,0,0.00860695135362988,0,8.544371545463609e-13,0,0.8787878787878788
196,196,36217,2904,1,0,7.118880408533336e-05,0,0.00018404715931283287,0,5.146446299476692e-05,0,0.0017385059539184598,1,0.008489603914975666,0,7.039653671722193e-13,0,0.8787878787878788
197,197,36217,2905,1,0,7.145085350651716e-05,1,0.00019019348279273213,0,5.319601241132083e-05,0,0.0016826199962632668,0,0.008318893106133898,0,5.799129774616633e-13,0,0.8787878787878788
198,198,36217,2906,1,0,7.168099069280689e-05,1,0.00019603423100897715,0,5.905464282613538e-05,0,0.0016306114279918528,0,0.00809873412134336,0,4.777267785966498e-13,0,0.8787878787878788
199,199,36217,2907,1,0,7.186659889728507e-05,0,0.00020114629328725557,0,6.872132180990419e-05,0,0.001587870907276143,1,0.00783438355664624,0,3.9346545716551354e-13,0,0.8787878787878788
200,200,36217,2908,1,0,7.198023215544568e-05,0,0.00020517582808519968,0,8.14898685047149e-05,1,0.0015635487275542717,0,0.007532023626665692,0,3.2408754300126087e-13,0,0.8787878787878788
201,201,36217,2909,1,0,7.199455072626463e-05,0,0.00020785798317549023,0,9.809139590255436e-05,0,0.0015598672658958175,1,0.007198369983545502,0,2.668935063698745e-13,0,0.8787878787878788
202,202,36217,2910,1,0,7.186471017676165e-05,1,0.0002090229323149686,0,0.00011807084696166047,0,0.001586745130295655,0,0.006840325511022451,0,2.1975971721392697e-13,0,0.8787878787878788
203,203,36217,2911,1,0,7.157804544372104e-05,0,0.00020859205954288628,0,0.00014153527917602575,0,0.00164490255207744,1,0.0064646917205763675,0,1.8086849217917993e-13,0,0.8787878787878788
204,204,36217,2912,1,0,7.110038315291649e-05,0,0.0002065677553060961,0,0.00016788696072545745,0,0.0017417080601901287,1,0.006077941470646684,0,1.4885206953373106e-13,0,0.8787878787878788
205,205,36217,2913,1,0,7.041845683170475e-05,1,0.00020301967150012474,0,0.000196148697212231,0,0.0018817891511079265,0,0.005686051271921795,0,1.225406530595061e-13,0,0.8787878787878788
206,206,36217,2914,1,0,6.955065509944908e-05,1,0.00019806960947065942,0,0.0002251277518141371,0,0.0020644069223496302,0,0.005294387969158846,0,1.0076444653843069e-13,0,0.8787878787878788
207,207,36217,2915,1,0,6.853012610553591e-05,1,0.00019187658875756823,0,0.0002535791668837911,0,0.002286126986669381,0,0.004907642648953431,0,8.291155656412755e-14,0,0.8787878787878788
208,208,36217,2916,1,0,6.74194681855789e-05,1,0.00018462311185636702,0,0.0002803375399821142,0,0.002537541446442263,0,0.004529803808109292,0,6.824411167596521e-14,0,0.8787878787878788
209,209,36217,2917,1,0,6.629474699737787e-05,0,0.0001765032158287076,0,0.0003044077905688013,0,0.002806034118755578,1,0.004164161788752246,0,5.6096227872885964e-14,0,0.8787878787878788
