,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38804,5668,1,0,6.833819697765437e-05,1,0.00039889137404921674,0,0.0003941800492811725,0,0.0006805115886782167,0,0.0032724835164902755,0,5.6164836117774835e-05,0,0.7479674796747967
152,152,38804,5669,1,0,6.866747627467619e-05,1,0.0004136256530362846,0,0.00036327881625223076,0,0.0007300753745042947,0,0.002954505152532658,0,4.815515075726455e-05,0,0.7479674796747967
153,153,38804,5670,1,0,6.906433593172326e-05,1,0.0004265618923505072,0,0.0003335353718154704,0,0.0007683021871840982,0,0.0026593319943909255,0,4.124835591169191e-05,0,0.7479674796747967
154,154,38804,5671,1,0,6.955037101613967e-05,1,0.00043704961404318263,0,0.0003051198955650504,0,0.0007950201218935923,0,0.0023867450955509144,0,3.529951874270963e-05,0,0.7479674796747967
155,155,38804,5672,1,0,7.014105298414828e-05,1,0.00044457353361304473,0,0.0002781597376049083,0,0.0008105338575712265,0,0.0021362199742672667,0,3.01815267603736e-05,0,0.7479674796747967
156,156,38804,5673,1,0,7.084501722215537e-05,1,0.0004487834964591062,0,0.0002527429031046729,0,0.0008155162024386406,0,0.0019069930298348395,0,2.5783116240660232e-05,0,0.7479674796747967
157,157,38804,5674,1,0,7.166418889140075e-05,1,0.00044950096509817485,0,0.00022892214484068822,0,0.0008109048437008883,0,0.0016981203835600412,0,2.20070782939247e-05,0,0.7479674796747967
158,158,38804,5675,1,0,7.259448105034157e-05,1,0.0004467086800618489,0,0.0002067193656697522,0,0.0007978095694527818,0,0.0015085290867827082,0,1.8768634543354415e-05,0,0.7479674796747967
159,159,38804,5676,1,0,7.362682995364646e-05,1,0.0004405295814401272,0,0.00018613009545921888,0,0.0007774327627662418,0,0.00133706092036592,0,1.5993972895326168e-05,0,0.7479674796747967
160,160,38804,5677,1,0,7.474837936437362e-05,1,0.0004312000227634429,0,0.00016712786371029804,0,0.0007510041655833036,0,0.0011825092068001588,0,1.3618932935607947e-05,0,0.7479674796747967
161,161,38804,5678,1,0,7.594367504058433e-05,1,0.0004190411176854693,0,0.00014966833861433746,0,0.000719729665693448,0,0.0010436491837672902,0,1.1587830021639503e-05,0,0.7479674796747967
162,162,38804,5679,1,0,7.719577528340927e-05,1,0.0004044309368579876,0,0.00013369314509649327,0,0.0006847530611132478,0,0.0009192625610738613,0,9.85240701599344e-06,0,0.7479674796747967
163,163,38804,5680,1,0,7.848722056654954e-05,1,0.0003877793125090613,0,0.00011913330867626017,0,0.0006471292979704652,0,0.0008081569138960271,0,8.370902739997343e-06,0,0.7479674796747967
164,164,38804,5681,1,0,7.980083410487726e-05,0,0.000369506242556712,1,0.00010591229923538708,0,0.0006078074697707106,0,0.0007091805649449452,0,7.107226565990195e-06,0,0.7479674796747967
165,165,38804,5682,1,0,8.10834526034872e-05,0,0.0003510204397849079,1,9.394866977523555e-05,0,0.0005676218328148848,0,0.0006212335852879612,0,6.030229046212991e-06,0,0.7479674796747967
166,166,38804,5683,1,0,8.227101860340812e-05,1,0.0003340405828627842,0,8.31583008065734e-05,0,0.0005272891751468186,0,0.0005432755052981367,0,5.113059036773599e-06,0,0.7479674796747967
167,167,38804,5684,1,0,8.33140520987572e-05,0,0.0003199059712807296,0,7.345627201040884e-05,0,0.00048741102932717067,1,0.00047433027929953003,0,4.332598410487454e-06,0,0.7479674796747967
168,168,38804,5685,1,0,8.413441454340117e-05,1,0.0003097459507221712,0,6.475839005536422e-05,0,0.0004555630030920507,0,0.0004134889942935076,0,3.668966107391399e-06,0,0.7479674796747967
169,169,38804,5686,1,0,8.471050445899127e-05,1,0.0003038390510985836,0,5.698240570877309e-05,0,0.0004344890707681926,0,0.00035991075806909314,0,3.105083931979089e-06,0,0.7479674796747967
170,170,38804,5687,1,0,8.503139595781765e-05,0,0.00030186758238906583,0,5.004895530468869e-05,0,0.0004290926982439359,1,0.00031282214747564013,0,2.626297168742866e-06,0,0.7479674796747967
171,171,38804,5688,1,0,8.508283435203167e-05,1,0.0003031037008899915,0,4.3882261798490436e-05,0,0.0004478000399215347,0,0.0002715155453682378,0,2.2200437176953234e-06,0,0.7479674796747967
172,172,38804,5689,1,0,8.489552253817688e-05,0,0.00030659666683693573,0,3.841062953247065e-05,1,0.0004919559202170475,0,0.00023534664590732263,0,1.8755660621233634e-06,0,0.7479674796747967
173,173,38804,5690,1,0,8.446276204609649e-05,1,0.0003113298590231889,0,3.5226980967271394e-05,0,0.0005634361093611921,0,0.00020373136316682785,0,1.5836609439314883e-06,0,0.7479674796747967
174,174,38804,5691,1,0,8.382383495964054e-05,1,0.00031633702414294646,0,3.482016339717255e-05,0,0.0006596253730342441,0,0.00017614233777222963,0,1.3364621668761122e-06,0,0.7479674796747967
175,175,38804,5692,1,0,8.301531134197555e-05,0,0.0003207783076672636,1,3.8211293596892746e-05,0,0.0007752450669900498,0,0.00015210520060177676,0,1.1272524300027251e-06,0,0.7479674796747967
176,176,38804,5693,1,0,8.205671020251503e-05,0,0.00032497795969277854,0,4.561057048411238e-05,0,0.0009034589690177727,0,0.00013119472138441559,1,9.503005488284425e-07,0,0.7479674796747967
177,177,38804,5694,1,0,8.096298107054783e-05,1,0.00032877773901394914,0,5.6698241382959266e-05,0,0.0010369046136245457,0,0.00013959449299549894,0,8.007208411214112e-07,0,0.7479674796747967
178,178,38804,5695,1,0,7.976237585106625e-05,1,0.0003325141603867895,0,7.076985210399022e-05,0,0.0011685077176633867,0,0.0001857910668731366,0,6.743518164234519e-07,0,0.7479674796747967
179,179,38804,5696,1,0,7.848401033497494e-05,0,0.00033619551940229094,0,8.689987464883599e-05,1,0.001292043999033036,0,0.0002867509472600536,0,5.676516572595368e-07,0,0.7479674796747967
180,180,38804,5697,1,0,7.714054648473681e-05,1,0.0003396463197985835,0,0.00010574682875874007,0,0.001402467015211325,0,0.00044642657928915087,0,4.776082783477402e-07,0,0.7479674796747967
181,181,38804,5698,1,0,7.577806981980077e-05,1,0.000342567291435952,0,0.00012689599800041324,0,0.0014960442921621922,0,0.0006602502525864908,0,4.016620203642093e-07,0,0.7479674796747967
182,182,38804,5699,1,0,7.443222061281043e-05,0,0.00034460638128270686,0,0.0001505716275666316,0,0.001570350334298936,1,0.0009174576387329261,0,3.3763928049291794e-07,0,0.7479674796747967
183,183,38804,5700,1,0,7.311479450071513e-05,0,0.0003454203894343689,0,0.0001763377540689712,0,0.0016312458949195151,0,0.001203706238811166,1,2.8369559388504216e-07,0,0.7479674796747967
184,184,38804,5701,1,0,7.182769897595137e-05,1,0.00034471963611882423,0,0.0002033975731547329,0,0.0016809012569631726,0,0.0015299584899681564,0,2.382668729712154e-07,0,0.7479674796747967
185,185,38804,5702,1,0,7.058242417102243e-05,1,0.0003422947993522416,0,0.00023073817804429702,0,0.0017245867840033854,0,0.001889966633741154,0,2.00027674765486e-07,0,0.7479674796747967
186,186,38804,5703,1,0,6.938910067188024e-05,0,0.00033802829844093086,1,0.0002572809054528277,0,0.0017647455077806973,0,0.00228766988781973,0,1.6785552204467215e-07,0,0.7479674796747967
187,187,38804,5704,1,0,6.824046389866553e-05,0,0.000332889941952988,0,0.0002820053138537731,1,0.001802005387508739,0,0.0027164097990093877,0,1.4080042560367442e-07,0,0.7479674796747967
188,188,38804,5705,1,0,6.712586458648681e-05,1,0.00032726696089876946,0,0.0003056963993700264,0,0.0018356319211196028,0,0.0031637224302611547,0,1.1805887578022829e-07,0,0.7479674796747967
189,189,38804,5706,1,0,6.604970220977671e-05,1,0.00032193224118955675,0,0.0003282263041379866,0,0.001864083586754947,0,0.003613656537384152,0,9.895166526023618e-08,0,0.7479674796747967
190,190,38804,5707,1,0,6.50190972078059e-05,0,0.00031722262235232325,0,0.0003502104838818842,0,0.0018855135692791795,0,0.004049181467330727,0,8.290499643692093e-08,1,0.7479674796747967
191,191,38804,5708,1,0,6.402650638761726e-05,1,0.00031319140515847176,0,0.0003716612116734741,0,0.0018981549784746446,0,0.004454173129172902,0,5.987459195210002e-05,0,0.7479674796747967
192,192,38804,5709,1,0,6.309948958511164e-05,1,0.00030968046376043273,0,0.0003922494556152473,0,0.0019005775552316082,0,0.004814808229105724,0,0.0001993422861713394,0,0.7479674796747967
193,193,38804,5710,1,0,6.225674262133036e-05,0,0.0003064052251991823,0,0.0004114216311949059,0,0.0018918290499262175,1,0.005120375647147265,0,0.0004573610011725218,0,0.7479674796747967
194,194,38804,5711,1,0,6.149462799847678e-05,0,0.0003030306652073657,1,0.0004285303841453235,0,0.0018785683313112362,0,0.005363596546955927,0,0.000843428791232474,0,0.7479674796747967
195,195,38804,5712,1,0,6.08010866439449e-05,1,0.0003002258084485167,0,0.0004429460415852261,0,0.0018632346432599955,0,0.005540572738452718,0,0.0013477917924724116,0,0.7479674796747967
196,196,38804,5713,1,0,6.017507894920519e-05,0,0.00029804165694132087,0,0.00045413668830443564,0,0.0018509690128034515,1,0.005650481254593548,0,0.0019466824272035437,0,0.7479674796747967
197,197,38804,5714,1,0,5.957872321778763e-05,0,0.00029691512751388874,0,0.00046171609173417834,0,0.001850882925241118,1,0.005695117355722597,0,0.0026082210707173725,0,0.7479674796747967
198,198,38804,5715,1,0,5.898275998359687e-05,0,0.00029687170767755174,0,0.0004654640379660915,0,0.0018724337716139628,0,0.005678367198925817,1,0.003297644290699525,0,0.7479674796747967
199,199,38804,5716,1,0,5.8344159463292386e-05,1,0.0002976927536281261,0,0.0004653255806313943,0,0.0019211203672386146,0,0.00563223373276951,0,0.003981333434005072,0,0.7479674796747967
200,200,38804,5717,1,0,5.7654348147434005e-05,0,0.0002989948862426301,1,0.0004613957988978852,0,0.002000347917006346,0,0.005572027702375799,0,0.004629558454901013,0,0.7479674796747967
201,201,38804,5718,1,0,5.6883672620077295e-05,1,0.00030131285794039774,0,0.0004538958517980826,0,0.0021074427091605365,0,0.005522097498759237,0,0.005218071605260451,0,0.7479674796747967
202,202,38804,5719,1,0,5.6059126383286343e-05,1,0.0003045121852659422,0,0.0004431449569580151,0,0.002235889439738327,0,0.005493957156565344,0,0.005728775611664166,0,0.7479674796747967
203,203,38804,5720,1,0,5.521249204432732e-05,1,0.0003088248588470672,0,0.00042953172167588944,0,0.002376929865494636,0,0.0054904756588469335,0,0.006149708292436702,0,0.7479674796747967
204,204,38804,5721,1,0,5.439926013042386e-05,0,0.0003140769690652171,0,0.0004134871712460274,0,0.0025210370001363053,0,0.005507967329588938,0,0.006474565328573866,1,0.7479674796747967
205,205,38804,5722,1,0,5.364647810386286e-05,1,0.00031987328422801355,0,0.00039546092056207827,0,0.0026590693827141165,0,0.005538642706009792,0,0.006761751339571821,0,0.7479674796747967
206,206,38804,5723,1,0,5.3004774350191325e-05,1,0.00032568687199877554,0,0.0003759012351645884,0,0.0027830599550091183,0,0.005572817975637934,0,0.007033751263964919,0,0.7479674796747967
207,207,38804,5724,1,0,5.2504774674314155e-05,1,0.00033095029880011415,0,0.0003552392138345351,0,0.0028866698671847846,0,0.005600640163612554,0,0.007335158740103716,0,0.7479674796747967
208,208,38804,5725,1,0,5.21824018921006e-05,0,0.00033512973992651273,0,0.00033387697032269967,0,0.0029653699206846646,1,0.005613281102679771,0,0.007683421479296009,0,0.7479674796747967
209,209,38804,5726,1,0,5.203361954445709e-05,0,0.00033777613232740655,1,0.0003121794664337963,0,0.00302350394806548,0,0.005603651313757349,0,0.008078183697842588,0,0.7479674796747967
