,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36171,2870,1,0,6.846485548592265e-05,1,0.00038412463000741864,0,0.00017681611301352873,0,0.0016765167657229578,0,0.0022976093346619335,0,0.0023525847131557528,0,0.8833333333333333
152,152,36171,2871,1,0,6.807604843441452e-05,1,0.0003910368733390699,0,0.0001693680061244082,0,0.0017209719087386709,0,0.002450217112058188,0,0.0021171350084387545,0,0.8833333333333333
153,153,36171,2872,1,0,6.776700956115638e-05,1,0.00039693281469789147,0,0.0001610692230861533,0,0.0017527570882795473,0,0.002625692561083597,0,0.0018995439002988765,0,0.8833333333333333
154,154,36171,2873,1,0,6.757769411930745e-05,0,0.00040138424623154824,0,0.00015216464989795166,1,0.0017702695482604653,0,0.0028089236628862945,0,0.0016994822410183765,0,0.8833333333333333
155,155,36171,2874,1,0,6.75036104054965e-05,1,0.00040399711472651,0,0.0001445348946654483,0,0.0017728167742502346,0,0.0029864022929235474,0,0.0015164011785376802,0,0.8833333333333333
156,156,36171,2875,1,0,6.755530578233909e-05,1,0.0004044580422274318,0,0.00013892527309130397,0,0.001760484622962135,0,0.0031469604020420627,0,0.0013495862638282802,0,0.8833333333333333
157,157,36171,2876,1,0,6.772139039323534e-05,1,0.0004025597770070386,0,0.00013658144332753233,0,0.0017339857585396776,0,0.003282091746209419,0,0.0011982040176201504,0,0.8833333333333333
158,158,36171,2877,1,0,6.799883567489889e-05,1,0.0003982092142683882,0,0.00013790674229392292,0,0.0016945053866005946,0,0.003385966637330207,0,0.0010613413714189487,0,0.8833333333333333
159,159,36171,2878,1,0,6.838788463739602e-05,1,0.00039142254145106307,0,0.00014274457852148705,0,0.0016435558619859953,0,0.00345523831651808,0,0.0009380385293158554,0,0.8833333333333333
160,160,36171,2879,1,0,6.889037351483478e-05,1,0.00038231190647040653,0,0.00015052573157563713,0,0.0015828473010215797,0,0.003488723322154118,0,0.000827315872569757,0,0.8833333333333333
161,161,36171,2880,1,0,6.950779825097366e-05,1,0.0003710673503707909,0,0.00016043442113335718,0,0.0015141778892921456,0,0.003487020044868327,0,0.0007281955614807641,0,0.8833333333333333
162,162,36171,2881,1,0,7.023977463172579e-05,1,0.00035793691994435333,0,0.0001715558611208543,0,0.0014393450568512894,0,0.0034521124440242343,0,0.0006397184896771399,0,0.8833333333333333
163,163,36171,2882,1,0,7.108309977929561e-05,0,0.00034320706173726395,0,0.00018299055774090902,1,0.001360076956202955,0,0.0033869910279171974,0,0.0005609572237013482,0,0.8833333333333333
164,164,36171,2883,1,0,7.199450512144946e-05,1,0.000327184685224416,0,0.00019559310585961665,0,0.0012779825713968773,0,0.003295311147116614,0,0.0004910255230003354,0,0.8833333333333333
165,165,36171,2884,1,0,7.295230383172111e-05,1,0.00031018170372427734,0,0.0002092498487978034,0,0.0011945181631882274,0,0.003181099382238071,0,0.0004290849878797429,0,0.8833333333333333
166,166,36171,2885,1,0,7.392047268499505e-05,0,0.0002925024198998282,1,0.000224535831417643,0,0.0011109674869929577,0,0.00304851202959286,0,0.0003743493301396269,0,0.8833333333333333
167,167,36171,2886,1,0,7.484224035071446e-05,1,0.0002754299350947821,0,0.00024137314138293555,0,0.0010284332004111933,0,0.002901644999019241,0,0.00032608670632415163,0,0.8833333333333333
168,168,36171,2887,1,0,7.569608343923931e-05,1,0.00025955783910458084,0,0.00025930044479407333,0,0.000947837020203618,0,0.0027443914174561175,0,0.00028362049924754185,0,0.8833333333333333
169,169,36171,2888,1,0,7.645683804402228e-05,1,0.0002457674326084431,0,0.000277598961643413,0,0.0008699264294505949,0,0.0025803414883856187,0,0.00024632888142823913,0,0.8833333333333333
170,170,36171,2889,1,0,7.712254764827868e-05,0,0.00023441936827170486,0,0.00029543296148650796,0,0.0007952860259509462,1,0.002412718351857521,0,0.000213643445417415,0,0.8833333333333333
171,171,36171,2890,1,0,7.766864082593201e-05,1,0.0002255215302008011,0,0.00031197059631459987,0,0.0007314355026327939,0,0.0022443435422984295,0,0.00018504714142660624,0,0.8833333333333333
172,172,36171,2891,1,0,7.810417406359806e-05,1,0.00021881685050782884,0,0.0003264724655349294,0,0.0006810319148478369,0,0.0020776259294914166,0,0.00016007172251143744,0,0.8833333333333333
173,173,36171,2892,1,0,7.843044952349175e-05,1,0.0002138831711926015,0,0.00033834680263951925,0,0.0006488679956153797,0,0.0019145685818361422,0,0.00013829486192529808,0,0.8833333333333333
174,174,36171,2893,1,0,7.866685828770418e-05,1,0.00021022258555106516,0,0.000347175695281569,0,0.0006361581107918783,0,0.0017567886845554182,0,0.0001193370760375016,0,0.8833333333333333
175,175,36171,2894,1,0,7.884184390744746e-05,0,0.00020733124136428787,1,0.00035271882662337524,0,0.00064175359886242,0,0.00160554638952979,0,0.00010285855920467985,0,0.8833333333333333
176,176,36171,2895,1,0,7.895111970190743e-05,1,0.00020574411084701546,0,0.0003549014145793109,0,0.0006627782392330189,0,0.0014617792072923405,0,8.855601388537235e-05,0,0.8833333333333333
177,177,36171,2896,1,0,7.901482997034e-05,0,0.00020540322522229746,0,0.0003537922754153627,0,0.0006953409995279168,1,0.0013261392368347424,0,7.615953975321616e-05,0,0.8833333333333333
178,178,36171,2897,1,0,7.900103274024343e-05,1,0.0002066535348419633,0,0.0003495768100636343,0,0.0007422511712055184,0,0.001199031143154149,0,6.542962923488368e-05,0,0.8833333333333333
179,179,36171,2898,1,0,7.891502481009983e-05,1,0.00020943957839214002,0,0.00034252852177808253,0,0.0008016924762396863,0,0.0010806493255729704,0,5.6154303406559965e-05,0,0.8833333333333333
180,180,36171,2899,1,0,7.87557524448996e-05,1,0.00021346879075512641,0,0.0003329815866428055,0,0.0008745388723228316,0,0.0009710131696619308,0,4.814641116382731e-05,0,0.8833333333333333
181,181,36171,2900,1,0,7.85422875514345e-05,1,0.00021828855986541504,0,0.00032130608615343756,0,0.0009588204422733937,0,0.000869999645351592,0,4.1241105709926286e-05,0,0.8833333333333333
182,182,36171,2901,1,0,7.830439540421007e-05,1,0.00022337185763463322,0,0.0003078867923848594,0,0.0010510083870885899,0,0.0007773728100666047,0,3.529350537001276e-05,0,0.8833333333333333
183,183,36171,2902,1,0,7.8076905135816e-05,1,0.0002281909230612848,0,0.0002931058608706293,0,0.0011466390362496845,0,0.0006928100067449473,0,3.017654025101213e-05,0,0.8833333333333333
184,184,36171,2903,1,0,7.789460235822327e-05,0,0.00023227143096338015,0,0.0002773294101011311,0,0.0012409606640041706,1,0.0006159247214091333,0,2.5778982084560328e-05,0,0.8833333333333333
185,185,36171,2904,1,0,7.775149054868371e-05,1,0.0002352264829712433,0,0.00026089772046584546,0,0.0013365503980517517,0,0.000546286192442839,0,2.2003651482841225e-05,0,0.8833333333333333
186,186,36171,2905,1,0,7.765988474705844e-05,1,0.0002367730752611432,0,0.00024411864073898345,0,0.0014318750280181852,0,0.0004834359523211125,0,1.8765794613220557e-05,0,0.8833333333333333
187,187,36171,2906,1,0,7.76128739710065e-05,1,0.00023673494624916908,0,0.00022726372092891987,0,0.001528490995072998,0,0.0004269015398843162,0,1.599161979438924e-05,0,0.8833333333333333
188,188,36171,2907,1,0,7.761398843401903e-05,1,0.00023503582256220542,0,0.00021056657457087984,0,0.0016254004780181805,0,0.0003762076540308563,0,1.3616983584094688e-05,0,0.8833333333333333
189,189,36171,2908,1,0,7.767147940201025e-05,0,0.00023168663240556237,0,0.00019422299365962016,1,0.0017202378699669053,0,0.0003308850337109818,0,1.1586215449372719e-05,0,0.8833333333333333
190,190,36171,2909,1,0,7.775916443037125e-05,1,0.00022676957876743693,0,0.0001800525977986171,0,0.001809809335535138,0,0.00029047734915630335,0,9.851069978275325e-06,0,0.8833333333333333
191,191,36171,2910,1,0,7.787551680482948e-05,0,0.00022042125072416143,0,0.00016873233562216471,1,0.0018906701903556576,0,0.0002545463793737021,0,8.369795734210992e-06,0,0.8833333333333333
192,192,36171,2911,1,0,7.796845090060977e-05,1,0.00021281629813678035,0,0.00016309597418462144,0,0.0019596034905529484,0,0.00022267573424592497,0,7.106310182726842e-06,0,0.8833333333333333
193,193,36171,2912,1,0,7.802543359036066e-05,1,0.0002041526467173661,0,0.00016402541770875595,0,0.0020139535680082136,0,0.0001944733586652226,0,6.029470596921078e-06,0,0.8833333333333333
194,194,36171,2913,1,0,7.803028102901067e-05,1,0.00019463879814071716,0,0.0001723715529169138,0,0.002051815429261704,0,0.00016957303292651333,0,5.112431413243455e-06,0,0.8833333333333333
195,195,36171,2914,1,0,7.798972799412413e-05,1,0.0001844834375087933,0,0.00018775997977957577,0,0.0020721027761125394,0,0.0001476350595909684,0,4.332079137154389e-06,0,0.8833333333333333
196,196,36171,2915,1,0,7.792388761608269e-05,1,0.00017388734360301758,0,0.00020903925377716647,0,0.002074524812718319,0,0.00012834630327395615,0,3.6685365530910154e-06,0,0.8833333333333333
197,197,36171,2916,1,0,7.78603867854848e-05,1,0.00016303744860681548,0,0.000234574557840118,0,0.002059501664284743,0,0.00011141972705828704,0,3.1047286556352683e-06,0,0.8833333333333333
198,198,36171,2917,1,0,7.782895359161523e-05,1,0.00015210280610817445,0,0.0002625262221512382,0,0.002028044179977995,0,9.65935479936144e-05,0,2.6260033756824773e-06,0,0.8833333333333333
199,199,36171,2918,1,0,7.785723896671036e-05,0,0.0001412321836670673,0,0.00029107358781958693,0,0.001981618483620593,1,8.363011469909421e-05,0,2.219800808196869e-06,0,0.8833333333333333
200,200,36171,2919,1,0,7.793115383403181e-05,1,0.0001305529859258553,0,0.00031857333265402797,0,0.0019290937675214752,0,7.231459259866766e-05,0,1.875365256056368e-06,0,0.8833333333333333
201,201,36171,2920,1,0,7.805491149299704e-05,1,0.00012017122554127772,0,0.00034365613506585717,0,0.001874802329834521,0,6.245352681307584e-05,0,1.5834949703465728e-06,0,0.8833333333333333
202,202,36171,2921,1,0,7.821420421628254e-05,1,0.00011017228390108405,0,0.00036527214262667006,0,0.0018254106924838385,0,5.387333918498316e-05,0,1.3363250054980257e-06,0,0.8833333333333333
203,203,36171,2922,1,0,7.840633320710411e-05,1,0.00010062223550443209,0,0.00038269765515043367,0,0.0017840971400742498,0,4.6418804199232864e-05,0,1.1271390967437107e-06,0,0.8833333333333333
204,204,36171,2923,1,0,7.86347276628366e-05,1,9.156954462057724e-05,0,0.00039551489794380625,0,0.0017516787184770676,0,3.995153856998055e-05,0,9.502069190410255e-07,0,0.8833333333333333
205,205,36171,2924,1,0,7.890674539354393e-05,0,8.304697737268385e-05,0,0.0004035750617278963,1,0.00172717802464426,0,3.434853083839468e-05,0,8.006435010522777e-07,0,0.8833333333333333
206,206,36171,2925,1,0,7.919427156503243e-05,1,7.507360477594332e-05,0,0.000408612905320094,0,0.0017084854255311904,0,2.9500730292443443e-05,0,6.742879415186472e-07,0,0.8833333333333333
207,207,36171,2926,1,0,7.949313991912202e-05,1,6.765680135848672e-05,0,0.0004114296294591552,0,0.0016929560768473902,0,2.53117087309536e-05,0,5.675989112380481e-07,0,0.8833333333333333
208,208,36171,2927,1,0,7.978530732798754e-05,0,6.079416926226672e-05,0,0.00041348244083806403,0,0.00167787693398078,1,2.1696403882669974e-05,0,4.775647285262466e-07,0,0.8833333333333333
209,209,36171,2928,1,0,8.003099785402953e-05,1,5.44753390212618e-05,0,0.00041549888021747057,0,0.0016678748140677958,0,1.857994951896763e-05,0,4.0162606853112386e-07,0,0.8833333333333333
