,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,0,0,0,0,6.130273238066891e-10,0,3.1540782383295893e-09,0,3.586259832869759e-07,0,3.024292747902707e-07,0,2.1356568292472215e-06,0,2.54187586578298e-08,0,0.65
159,159,0,0,0,0,5.086258572543268e-10,0,2.6170331266988315e-09,0,3.025417477277545e-07,0,2.5397329373416133e-07,0,1.8021950268851704e-06,0,2.1121328358768395e-08,0,0.65
160,160,0,0,0,0,4.2191550451113436e-10,0,2.1709718286641088e-09,0,2.550967300186917e-07,0,2.131931489815559e-07,0,1.5200103464614594e-06,0,1.754637887143455e-08,0,0.65
161,161,0,0,0,0,3.499147865758963e-10,0,1.8005644742268653e-09,0,2.1498365142848013e-07,0,1.7888868009511048e-07,0,1.2813586113679556e-06,0,1.4573191275417616e-08,0,0.65
162,162,0,0,0,0,2.9014170734944537e-10,0,1.4930487542084352e-09,0,1.8108885590693635e-07,0,1.5004455995180966e-07,0,1.0796401439950073e-06,0,1.2101081534171504e-08,0,0.65
163,163,0,0,0,0,2.405306115632295e-10,0,1.2378026548677354e-09,0,1.5246438016017495e-07,0,1.2580233248982186e-07,0,9.092350828393299e-07,0,1.004610060786471e-08,0,0.65
164,164,0,0,0,0,1.9936279058856262e-10,0,1.0259877021268896e-09,0,1.2830391908871477e-07,0,1.0543659062923952e-07,0,7.653616027919159e-07,0,8.33827236654392e-09,0,0.65
165,165,0,0,0,0,1.6520859273218552e-10,0,8.502516200785793e-10,0,1.0792216745815871e-07,0,8.833469784275329e-08,0,6.43953993366642e-07,0,6.919284970302353e-09,0,0.65
166,166,0,0,0,0,1.368790959049923e-10,0,7.044797835689421e-10,0,9.073708279431069e-08,0,7.397953938050655e-08,0,5.415579312064433e-07,0,5.7405608674917115e-09,0,0.65
167,167,0,0,0,0,1.1338581732849993e-10,0,5.835881893747845e-10,0,7.625467310372492e-08,0,6.193486104687377e-08,0,4.552406203994326e-07,0,4.761641360135624e-09,0,0.65
168,168,0,0,0,0,9.390713869177e-11,0,4.833508917169621e-10,0,6.405596371164504e-08,0,5.183281708378069e-08,0,3.8251376857490774e-07,0,3.948840726385453e-09,0,0.65
169,169,0,0,0,0,7.776028836317531e-11,0,4.002558850222556e-10,0,5.378584146863751e-08,0,4.336340101473501e-08,0,3.21267632033969e-07,0,3.2741185009723307e-09,0,0.65
170,170,0,0,0,0,6.437801694790289e-11,0,3.313852744604083e-10,0,4.5143516006593035e-08,0,3.626548113751933e-08,0,2.697145949449177e-07,0,2.7141398948848175e-09,0,0.65
171,171,0,0,0,0,5.328915701623937e-11,0,2.743152909100122e-10,0,3.787437051005192e-08,0,3.031920196984815e-08,0,2.2634094744252042e-07,0,2.249491384015644e-09,0,0.65
172,172,0,0,0,0,4.4102448086606675e-11,0,2.2703312817032418e-10,0,3.1763006389782175e-08,0,2.5339548514278703e-08,0,1.8986571234701738e-07,0,1.8640258212451072e-09,0,0.65
173,173,0,0,0,0,3.649305163459106e-11,0,1.8786760841355066e-10,0,2.6627311705679643e-08,0,2.1170897310213292e-08,0,1.5920551698190044e-07,0,1.5443159976323134e-09,0,0.65
174,174,0,0,0,0,3.0191328925245994e-11,0,1.5543147204018505e-10,0,2.2313407267800928e-08,0,1.768240699439184e-08,0,1.3344464975147825e-07,0,1.2791991597615851e-09,0,0.65
175,175,0,0,0,0,2.4973532203765396e-11,0,1.285735080640987e-10,0,1.8691343826261058e-08,0,1.476412132470859e-08,0,1.1180955900540241e-07,0,1.0593978877866191e-09,0,0.65
176,176,0,0,0,0,2.0654001937004288e-11,0,1.0633845278472432e-10,0,1.5651441589969652e-08,0,1.2323675208136449e-08,0,9.36471486001852e-08,0,8.772026307337644e-10,0,0.65
177,177,0,0,0,0,1.7078746093934166e-11,0,8.79339502113998e-11,0,1.310117913003175e-08,0,1.0283514496319586e-08,0,7.840632400856514e-08,0,7.262095461711191e-10,0,0.65
178,178,0,0,0,0,1.4120051322894029e-11,0,7.270281974308386e-11,0,1.0962550266908568e-08,0,8.578547847707847e-09,0,6.56223093346202e-08,0,6.01099120773477e-10,0,0.65
179,179,0,0,0,0,1.1672016935121883e-11,0,6.010006395703371e-11,0,9.169820860281543e-09,0,7.154166221312026e-09,0,5.490333113238413e-08,0,4.974543479963091e-10,0,0.65
180,180,0,0,0,0,9.646858150721768e-12,0,4.967397172213002e-11,0,7.667626342928157e-09,0,5.964573735566478e-09,0,4.5919321384765565e-08,0,4.1160869056114273e-10,0,0.65
181,181,0,0,0,0,7.97181027505041e-12,0,4.105005914256595e-11,0,6.409358714620558e-09,0,4.971380334026004e-09,0,3.8392336308291894e-08,0,3.405188426207655e-10,0,0.65
182,182,0,0,0,0,6.586584000918326e-12,0,3.3918032984219326e-11,0,5.355800746833151e-09,0,4.14241654136117e-09,0,3.208843981566235e-08,0,2.8165925013408485e-10,0,0.65
183,183,0,0,0,0,5.44122074635325e-12,0,2.8020777782527707e-11,0,4.473969399146465e-09,0,3.450735476681202e-09,0,2.681082807811215e-08,0,2.3293435815290737e-10,0,0.65
184,184,0,0,0,0,4.494343809078297e-12,0,2.3145333658237906e-11,0,3.736137738904463e-09,0,2.873774114562213e-09,0,2.239401397187526e-08,0,1.9260671334668957e-10,0,0.65
185,185,0,0,0,0,3.711682513731075e-12,0,1.9115303989587115e-11,0,3.1190077896761644e-09,0,2.392646287223299e-09,0,1.8698906747852024e-08,0,1.5923487481865536e-10,0,0.65
186,186,0,0,0,0,3.064861435933504e-12,0,1.5784631190302242e-11,0,2.6030117625513014e-09,0,1.9915495306824347e-09,0,1.5608653230931376e-08,0,1.3162395872106898e-10,0,0.65
187,187,0,0,0,0,2.53038782337701e-12,0,1.3032368890697393e-11,0,2.171721878597124e-09,0,1.6572660551802068e-09,0,1.3025125824313667e-08,0,1.0878329163214063e-10,0,0.65
188,188,0,0,0,0,2.088816197401137e-12,0,1.0758431037452771e-11,0,1.8113523326310702e-09,0,1.378743843586779e-09,0,1.0865956718933784e-08,0,8.989189256916092e-11,0,0.65
189,189,0,0,0,0,1.7240555294136985e-12,0,8.879996569078156e-12,0,1.5103393290602902e-09,0,1.1467451242479738e-09,0,9.062036109432799e-09,0,7.426992996077975e-11,0,0.65
190,190,0,0,0,0,1.422787173160444e-12,0,7.328481537545159e-12,0,1.2589866468184553e-09,0,9.53550758625935e-10,0,7.55540120297234e-09,0,6.135325608318205e-11,0,0.65
191,191,0,0,0,0,1.1740029453310638e-12,0,6.047215966286367e-12,0,1.0491674847958376e-09,0,7.927129934998251e-10,0,6.297458650571123e-09,0,5.0675356204599875e-11,0,0.65
192,192,0,0,0,0,9.685822083002463e-13,0,4.989238813736265e-12,0,8.740728490505721e-10,0,6.588474223743861e-10,0,5.247484773255589e-09,0,4.184936971728354e-11,0,0.65
193,193,0,0,0,0,7.989975611045754e-13,0,4.115818056936626e-12,0,7.280003402124433e-10,0,5.474597372267436e-10,0,4.371365988957772e-09,0,3.4555726291320083e-11,0,0.65
194,194,0,0,0,0,6.590128587782771e-13,0,3.3948172978897612e-12,0,6.061757851215937e-10,0,4.5479882933543284e-10,0,3.6405349395926943e-09,0,2.852897216953109e-11,0,0.65
195,195,0,0,0,0,5.434801192542868e-13,0,2.7997350319310638e-12,0,5.04603817317237e-10,0,3.7773549312104215e-10,0,3.0310784653075118e-09,0,2.3549761562595177e-11,0,0.65
196,196,0,0,0,0,4.4814584495660906e-13,0,2.3086872614127922e-12,0,4.199420011988224e-10,0,3.1366002049463707e-10,0,2.5229870820628267e-09,0,1.9437046009684243e-11,0,0.65
197,197,0,0,0,0,3.6947918247968404e-13,0,1.903477939143474e-12,0,3.4939496468667925e-10,0,2.603961917065046e-10,0,2.099522189474753e-09,0,1.604011976418052e-11,0,0.65
198,198,0,0,0,0,3.045872236734047e-13,0,1.569211678134357e-12,0,2.906259829273041e-10,0,2.1613044340268417e-10,0,1.7466883230185027e-09,0,1.3235200389346861e-11,0,0.65
199,199,0,0,0,0,2.5105816443562317e-13,0,1.2934679120881407e-12,0,2.416819627822247e-10,0,1.7935105747557016e-10,0,1.4527853985404726e-09,0,1.091903987128954e-11,0,0.65
200,200,0,0,0,0,2.069107562575802e-13,0,1.0660422022961831e-12,0,2.0093142842006374e-10,0,1.487991740678285e-10,0,1.2080375118156302e-09,0,9.007160926198694e-12,0,0.65
201,201,0,0,0,0,1.7050703159149203e-13,0,8.785103862231159e-13,0,1.670117180425851e-10,0,1.234260438582206e-10,0,1.0042779653356293e-09,0,7.429015843692e-12,0,0.65
202,202,0,0,0,0,1.4048879909321565e-13,0,7.238571745469732e-13,0,1.3878514044568507e-10,0,1.0235845088639446e-10,0,8.346865814654488e-10,0,6.126474750163607e-12,0,0.65
203,203,0,0,0,0,1.157467017063937e-13,0,5.963883214035462e-13,0,1.1530221591513862e-10,0,8.486974369701325e-11,0,6.935708207215001e-10,0,5.051737972456517e-12,0,0.65
204,204,0,0,0,0,9.534421079379912e-14,0,4.912860799235174e-13,0,9.577062156058557e-11,0,7.035496987222462e-11,0,5.761787626800527e-10,0,4.164870467372158e-12,0,0.65
205,205,0,0,0,0,7.853374657573499e-14,0,4.0466615668151225e-13,0,7.952959678312384e-11,0,5.831124797979425e-11,0,4.785470670337528e-10,0,3.4334418843725325e-12,0,0.65
206,206,0,0,0,0,6.467982849187597e-14,0,3.3329353897135424e-13,0,6.60280203068035e-11,0,4.831977021842438e-11,0,3.9736932641180073e-10,0,2.8299170201706615e-12,0,0.65
207,207,0,0,0,0,5.325684365297721e-14,0,2.7442901755387993e-13,0,5.4806492007539945e-11,0,4.0032562861917244e-11,0,3.298885519851126e-10,0,2.332195724677388e-12,0,0.65
208,208,0,0,0,0,4.385198893190484e-14,0,2.2598176462834997e-13,0,4.548226845994861e-11,0,3.3160559787607696e-11,0,2.7380790054724466e-10,0,1.9219211957013914e-12,0,0.65
209,209,0,0,0,0,3.609994544053176e-14,0,1.8603661190531224e-13,0,3.773627782136216e-11,0,2.7463010405367957e-11,0,2.2721174535940168e-10,0,1.583562138839624e-12,0,0.65
