,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,287,1,1,1,0.00010915711456933943,1,0.0006674400977590913,0,4.4630227362411536e-08,0,1.593796998762186e-07,0,2.2652072949637064e-07,0,1.4806873664261388e-07,0,0.6285714285714286
153,153,287,1,1,0,0.0001090147699201558,1,0.0006449276585831474,0,3.716612065115315e-08,0,1.327297447530573e-07,0,1.8861383555693208e-07,0,1.233163879262214e-07,0,0.6285714285714286
154,154,287,1,1,0,0.00010874988964668504,1,0.000622289202204654,0,3.094208326613245e-08,0,1.1050641242835485e-07,0,1.570088761202996e-07,0,1.0267430371571941e-07,0,0.6285714285714286
155,155,285,2,2,1,0.0001083900230058414,1,0.0006000370044566812,1,2.5753598492533225e-08,0,9.197981633753806e-08,0,1.306657518228676e-07,0,8.546497435927267e-08,0,0.6285714285714286
156,156,285,1,1,0,0.00010796009051322879,1,0.0005793929241438403,0,2.1429604981746354e-08,0,7.653943633392129e-08,0,1.0871464404801607e-07,0,7.112165171206709e-08,0,0.6285714285714286
157,157,285,1,1,0,0.0001074820039913902,1,0.0005606939597625901,0,1.782707390094817e-08,0,6.367477627103785e-08,0,9.042838919428273e-08,0,5.917040780974146e-08,0,0.6285714285714286
158,158,285,1,1,0,0.00010697453960427212,1,0.0005444547557025246,0,1.4826456101936451e-08,0,5.295912307083048e-08,0,7.519928805221226e-08,0,4.921506963879454e-08,0,0.6285714285714286
159,159,285,1,1,0,0.00010645339208850632,1,0.0005306345491029581,0,1.232786117918478e-08,0,4.4035915429586676e-08,0,6.251964836876429e-08,0,4.092457387342684e-08,0,0.6285714285714286
160,160,285,1,1,0,0.00010593135156792339,1,0.0005188621015432608,0,1.0247852414880593e-08,0,3.6607310614151003e-08,0,5.196546652029945e-08,0,3.402235901946025e-08,0,0.6285714285714286
161,161,285,1,1,0,0.00010541855670468592,1,0.0005085610995937719,0,8.516758950344482e-09,0,3.042459409090687e-08,0,4.318274452725219e-08,0,2.827746706245701e-08,0,0.6285714285714286
162,162,285,1,1,0,0.00010492278887480331,1,0.0004990703755989396,0,7.076423224872118e-09,0,2.5280142625108797e-08,0,3.5876025502441344e-08,0,2.349708621479497e-08,0,0.6285714285714286
163,163,285,1,1,0,0.0001044497813213364,1,0.0004897399928743091,0,5.878313440669916e-09,0,2.100068974877831e-08,0,2.9798788610799842e-08,0,1.9520300352534e-08,0,0.6285714285714286
164,164,285,1,1,0,0.00010400352483106056,0,0.00047999799819097017,1,4.881942807962823e-09,0,1.744168433075272e-08,0,2.4745406648914328e-08,0,1.6212854609264834e-08,0,0.6285714285714286
165,165,285,1,1,0,0.00010354966384009578,1,0.00047038579257389093,0,4.053546164783139e-09,0,1.4482568448541587e-08,0,2.054441305397048e-08,0,1.3462771231839898e-08,0,0.6285714285714286
166,166,283,1,1,1,0.00010307729301911127,1,0.00046091344398411165,0,3.364972311255443e-09,0,1.2022824759539297e-08,0,1.7052869812139536e-08,0,1.1176682125254666e-08,0,0.6285714285714286
167,167,282,2,2,1,0.000102562833704013,1,0.0004520412553483548,1,2.7927574000933814e-09,0,9.978668982438858e-09,0,1.415165417938764e-08,0,9.276757669656753e-09,0,0.6285714285714286
168,168,281,2,2,1,0.0001020000905835712,2,0.00044485842925701125,0,2.317350160677238e-09,0,8.280284801820095e-09,0,1.174151925812533e-08,0,7.69813962954066e-09,0,0.6285714285714286
169,169,281,1,1,0,0.00010143107886658014,1,0.0004395720770947221,0,1.9224639052456064e-09,0,6.869511479855923e-09,0,9.739801083093129e-09,0,6.3867953515527715e-09,0,0.6285714285714286
170,170,281,1,1,0,0.00010088141414682335,1,0.00043655480517856875,0,1.5945352842212596e-09,0,5.697911066612069e-09,0,8.077665869159146e-09,0,5.297722145293503e-09,0,0.6285714285714286
171,171,280,2,2,1,0.00010039315957708314,2,0.00043561520882947225,0,1.3222719519366023e-09,0,4.725154625875261e-09,0,6.69781239273004e-09,0,4.393449422249066e-09,0,0.6285714285714286
172,172,280,1,1,0,0.00010002874928574634,1,0.0004362329879752693,0,1.096274720292157e-09,0,3.917673113542169e-09,0,5.552551936538251e-09,0,3.642785808048186e-09,0,0.6285714285714286
173,173,280,1,1,0,9.981330126047712e-05,0,0.00043769507268771483,1,9.087223912916193e-10,0,3.2475318746857066e-09,0,4.602205813566241e-09,0,3.0197739565365514e-09,0,0.6285714285714286
174,174,280,1,1,0,9.973568907431754e-05,1,0.0004402204692527958,0,7.53108386655508e-10,0,2.6914908887546546e-09,0,3.8137692548863365e-09,0,2.5028176118451576e-09,0,0.6285714285714286
175,175,279,2,2,1,9.9782931729261e-05,2,0.00044340038436659014,0,6.240212313654339e-10,0,2.2302209243455468e-09,0,3.1597956180768143e-09,0,2.0739547510109873e-09,0,0.6285714285714286
176,176,278,1,1,1,9.994982164053672e-05,1,0.0004472490470274886,0,5.169613251893724e-10,0,1.847649154278007e-09,0,2.6174649608426447e-09,0,1.718247526250853e-09,0,0.6285714285714286
177,177,277,1,1,1,0.00010021299471966431,0,0.000451436817374947,1,4.2818815186636216e-10,0,1.530413801428647e-09,0,2.167809817468122e-09,0,1.423277866829032e-09,0,0.6285714285714286
178,178,276,1,1,1,0.00010052979829219499,1,0.000456469487032107,0,3.5459308532161377e-10,0,1.2674100950807932e-09,0,1.7950686496125654e-09,0,1.1787247506977774e-09,0,0.6285714285714286
179,179,275,1,1,1,0.00010087142708349914,1,0.00046211068480264927,0,2.935932385540829e-10,0,1.049410591329107e-09,0,1.486146219971858e-09,0,9.760111599987098e-10,0,0.6285714285714286
180,180,274,1,1,1,0.00010119261710724314,1,0.00046844641185427456,0,2.4304296191007535e-10,0,8.687499006939215e-10,0,1.2301660526186742e-09,0,8.080123878766207e-10,0,0.6285714285714286
181,181,274,1,1,0,0.00010146374875311938,0,0.0004751437571925357,1,2.0116033336794784e-10,0,7.190619497645002e-10,0,1.0180959951375722e-09,0,6.688107952015695e-10,0,0.6285714285714286
182,182,274,1,1,0,0.0001016300870105353,1,0.000482657300678678,0,1.6646575164435093e-10,0,5.950602783265601e-10,0,8.42437002421703e-10,0,5.534921040551562e-10,0,0.6285714285714286
183,183,274,1,1,0,0.00010167203908283347,1,0.0004906751277919609,0,1.377310378968916e-10,0,4.923566759924942e-10,0,6.96964934258855e-10,0,4.5797692907825256e-10,0,0.6285714285714286
184,184,274,1,1,0,0.00010156650547711883,1,0.00049920159899094,0,1.1393680181787805e-10,0,4.0730884097822613e-10,0,5.765145353309978e-10,0,3.7887930411607484e-10,0,0.6285714285714286
185,185,274,1,1,0,0.00010131425723619484,1,0.0005078287356976238,0,9.423722229873417e-11,0,3.368945371764074e-10,0,4.768000420507897e-10,0,3.133891086998353e-10,0,0.6285714285714286
186,186,274,1,1,0,0.00010093145410039142,1,0.0005159542461945074,0,7.79306259579433e-11,0,2.7860647280783153e-10,0,3.9426629311040584e-10,0,2.5917524491361494e-10,0,0.6285714285714286
187,187,274,1,1,0,0.000100444588524455,1,0.0005228926718250092,0,6.443503119812708e-11,0,2.3036505279296955e-10,0,3.259658033578323e-10,0,2.1430470549293804e-10,0,0.6285714285714286
188,188,274,1,1,0,9.988547119392446e-05,1,0.000527977275745621,0,5.32678509374899e-11,0,1.9044564326263618e-10,0,2.6945359153717124e-10,0,1.7717337587925663e-10,0,0.6285714285714286
189,189,273,1,1,1,9.928705065226832e-05,0,0.0005306362193729792,1,4.402893117364435e-11,0,1.5741826986823717e-10,0,2.2270303128979597e-10,0,1.4645175567543196e-10,0,0.6285714285714286
190,190,273,1,1,0,9.864343338102961e-05,1,0.0005314357500902552,0,3.6386640607546416e-11,0,1.3009786126714366e-10,0,1.8403462786379175e-10,0,1.210380228220923e-10,0,0.6285714285714286
191,191,272,2,2,1,9.796940035949677e-05,2,0.0005304398296377269,0,3.006613652710574e-11,0,1.0750204284261506e-10,0,1.5205655346092955e-10,0,1.0001851248232695e-10,0,0.6285714285714286
192,192,271,1,1,1,9.729984288727588e-05,1,0.0005281923586332812,0,2.4839682549952638e-11,0,8.881696027508734e-11,0,1.2561573418224061e-10,0,8.26363485061769e-11,0,0.6285714285714286
193,193,270,1,1,1,9.665770086194516e-05,1,0.0005248973522156755,0,2.0518586570550056e-11,0,7.33682211578289e-11,0,1.037566987934714e-10,0,6.826441213956502e-11,0,0.6285714285714286
194,194,270,1,1,0,9.60842157345146e-05,0,0.0005205648111236024,1,1.6946634011531585e-11,0,6.059754511855807e-11,0,8.568864494763102e-11,0,5.6383619808369464e-11,0,0.6285714285714286
195,195,269,2,2,1,9.556943422864774e-05,2,0.0005160670143338134,0,1.3994407865885007e-11,0,5.0042204245132656e-11,0,7.075633435884943e-11,0,4.656339652001446e-11,0,0.6285714285714286
196,196,269,1,1,0,9.515391006265294e-05,1,0.0005115475080408758,0,1.155477530624832e-11,0,4.1319357734424045e-11,0,5.841773460443203e-11,0,3.844807023361071e-11,0,0.6285714285714286
197,197,269,1,1,0,9.48315757077633e-05,1,0.0005074634334088079,0,9.53904475804512e-12,0,3.411200231696419e-11,0,4.822364334846969e-11,0,3.174224040879714e-11,0,0.6285714285714286
198,198,269,1,1,0,9.461787236447001e-05,1,0.0005038231568272059,0,7.873816418081278e-12,0,2.8157715117294536e-11,0,3.980273225018507e-11,0,2.6202265488646203e-11,0,0.6285714285714286
199,199,269,1,1,0,9.45159074983232e-05,1,0.000500380772813491,0,6.4983778372613095e-12,0,2.323957077722812e-11,0,3.2847686000315295e-11,0,2.1626166658458697e-11,0,0.6285714285714286
200,200,268,2,2,1,9.452161256955422e-05,1,0.0004967340618378969,1,5.362440230829773e-12,0,1.917760214483989e-11,0,2.710410715531014e-11,0,1.784659107159043e-11,0,0.6285714285714286
201,201,268,1,1,0,9.46251611490716e-05,1,0.000493418133561681,0,4.4244583219690416e-12,0,1.582349890989336e-11,0,2.236185903029765e-11,0,1.472568274295756e-11,0,0.6285714285714286
202,202,268,1,1,0,9.481282511966668e-05,1,0.0004903226176444298,0,3.650054601896676e-12,0,1.3054234029222806e-11,0,1.8446712350191543e-11,0,1.2148783646323921e-11,0,0.6285714285714286
203,203,266,2,2,1,9.506877363160984e-05,1,0.00048772742228858114,0,3.010766831471051e-12,0,1.0768096762731998e-11,0,1.5215021488578667e-11,1,1.0021626203377619e-11,0,0.6285714285714286
204,204,265,1,1,1,9.537658568691416e-05,1,0.00048552745796213813,0,2.483117285503778e-12,0,8.881132850781636e-12,0,2.656356245508697e-05,0,8.265546117669376e-12,0,0.6285714285714286
205,205,265,1,1,0,9.572039936322227e-05,1,0.00048341264787660237,0,2.0476580162492695e-12,0,7.323823434171097e-12,0,8.851569723475443e-05,0,6.816366568989148e-12,0,0.6285714285714286
206,206,265,1,1,0,9.608570316159648e-05,1,0.00048095229605783844,0,1.6883508492135011e-12,0,6.038861763728278e-12,0,0.00020312361787143017,0,5.620474896819347e-12,0,0.6285714285714286
207,207,265,1,1,0,9.645981520212228e-05,1,0.00047768104276406853,0,1.3919263957427684e-12,0,4.978663456111094e-12,0,0.0003746061871803095,0,4.63385076963059e-12,0,0.6285714285714286
208,208,265,1,1,0,9.683211129457689e-05,1,0.0004731681926322278,0,1.1473634693272528e-12,0,4.104051277908073e-12,0,0.0005986311575885946,0,3.8199965454189606e-12,0,0.6285714285714286
209,209,265,1,1,0,9.719406418362898e-05,1,0.0004670648075540376,0,9.45682750604265e-13,0,3.3827267667082763e-12,0,0.0008646418181484276,0,3.1485155193794203e-12,0,0.6285714285714286
