,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39816,5474,1,0,5.514494030702747e-05,0,0.00034263847382089635,0,0.0005043866992460603,0,0.003051398765107232,1,0.0032259725696885,0,0.0009380482767052556,0,0.7692307692307693
151,151,39816,5475,1,0,5.571355794239537e-05,0,0.00032037359397754986,1,0.000503086744697253,0,0.0031117713710372857,0,0.003253769019425249,0,0.0008273239637633634,0,0.7692307692307693
152,152,39816,5476,1,0,5.6425252453656764e-05,0,0.0002991131173899768,1,0.0005013810855904404,0,0.003147504183428075,0,0.0032455216295672624,0,0.0007282022764198461,0,0.7692307692307693
153,153,39816,5477,1,0,5.719328964355872e-05,1,0.00028045960092435855,0,0.0004988167298815738,0,0.003165051345335571,0,0.003204411906806028,0,0.0006397240612541408,0,0.7692307692307693
154,154,39816,5478,1,0,5.795794907590925e-05,0,0.0002656242632755169,1,0.0004949453092736661,0,0.003168261848284276,0,0.003134288921836888,0,0.0005609618456188825,0,0.7692307692307693
155,155,39816,5479,1,0,5.8637233261274955e-05,0,0.00025659967048973685,1,0.0004893880551226691,0,0.003159305234909141,0,0.003039371773195017,0,0.0004910293563244411,0,0.7692307692307693
156,156,39816,5480,1,0,5.917259249031328e-05,1,0.000254859347772787,0,0.00048187266620345237,0,0.0031390467516652578,0,0.0029240049891618575,0,0.00042908816650615885,0,0.7692307692307693
157,157,39816,5481,1,0,5.954189675987678e-05,1,0.000260937125891117,0,0.0004722477539563889,0,0.0031075372196292445,0,0.0027924660727572715,0,0.0003743519653504734,0,0.7692307692307693
158,158,39816,5482,1,0,5.974381649153379e-05,1,0.0002747921732870919,0,0.00046048099734620636,0,0.0030644621687617494,0,0.002648821378615829,0,0.0003260888905841711,0,0.7692307692307693
159,159,39816,5483,1,0,5.981303282806824e-05,0,0.00029536105166246576,1,0.00044664659123094585,0,0.0030094873167955476,0,0.002496824774085079,0,0.0002836223093688654,0,0.7692307692307693
160,160,39816,5484,1,0,5.976731994732958e-05,1,0.00032196793549666905,0,0.0004309065970383524,0,0.0029424874579629385,0,0.0023398527398916114,0,0.0002463303812051996,0,0.7692307692307693
161,161,39816,5485,1,0,5.965775418877456e-05,1,0.0003529655791965251,0,0.0004134897267639578,0,0.0028636705371185615,0,0.0021808694274225394,0,0.0002136446878200228,0,0.7692307692307693
162,162,39816,5486,1,0,5.952294695502525e-05,1,0.00038697845961813674,0,0.00039467008282613046,0,0.002773618735981379,0,0.0020224154872155843,0,0.00018504817042784322,0,0.7692307692307693
163,163,39816,5487,1,0,5.941218112637065e-05,1,0.00042229220774086867,0,0.00037474751643435403,0,0.002673270340988277,0,0.0018666150461687703,0,0.00016007257460746982,0,0.7692307692307693
164,164,39816,5488,1,0,5.937511104832045e-05,0,0.0004571490672714807,1,0.00035403058075153223,0,0.0025638639888098725,0,0.0017151959132653185,0,0.00013829556739970237,0,0.7692307692307693
165,165,39816,5489,1,0,5.9419828816016545e-05,1,0.0004908981001779875,0,0.00033282253714733186,0,0.002446862964460133,0,0.001569518845710093,0,0.00011933766001377523,0,0.7692307692307693
166,166,39816,5490,1,0,5.9570651553220055e-05,0,0.000522451758013052,0,0.0003114105032693345,0,0.002323872901730011,1,0.001430612448567759,0,0.00010285904252090674,0,0.7692307692307693
167,167,39816,5491,1,0,5.979271191450088e-05,1,0.0005513403545955433,0,0.00029005758478940085,0,0.0022036458068604332,0,0.001299210972705673,0,8.855641382169228e-05,0,0.7692307692307693
168,168,39816,5492,1,0,6.0082634783096765e-05,0,0.0005769368093135644,0,0.0002689976822767412,0,0.0020901952920482896,1,0.0011757928959006624,0,7.615987063642934e-05,0,0.7692307692307693
169,169,39816,5493,1,0,6.0389471920554325e-05,1,0.0005986221851595945,0,0.0002484325867304493,0,0.001996802647086557,0,0.0010606187101107646,0,6.542990294059934e-05,0,0.7692307692307693
170,170,39816,5494,1,0,6.0704068530224945e-05,1,0.000615845772884728,0,0.00022853095137523462,0,0.0019284263361848428,0,0.0009537667920456722,0,5.6154529776759616e-05,0,0.7692307692307693
171,171,39816,5495,1,0,6.10144930269594e-05,0,0.0006281812239065215,0,0.00020942873670484508,0,0.0018898498881853296,0,0.0008551666075861254,1,4.814659835341234e-05,0,0.7692307692307693
172,172,39816,5496,1,0,6.12944067630208e-05,0,0.0006353640033587515,1,0.0001912307574276958,0,0.0018805506582927187,0,0.0007911923498430058,0,4.124126047486578e-05,0,0.7692307692307693
173,173,39816,5497,1,0,6.151719706287339e-05,0,0.0006383032904315523,0,0.00017401300412797787,0,0.001896587627950725,1,0.0007703876318537627,0,3.529363330576598e-05,0,0.7692307692307693
174,174,39816,5498,1,0,6.163783211964805e-05,1,0.00063741739071537,0,0.00015782546202636714,0,0.0019389228439774349,0,0.0008096695434461129,0,3.0176645991609808e-05,0,0.7692307692307693
175,175,39816,5499,1,0,6.164227688820604e-05,1,0.0006335980466840511,0,0.00014269519931068127,0,0.0020027887124987524,0,0.0009128582544438572,0,2.5779069466826082e-05,0,0.7692307692307693
176,176,39816,5500,1,0,6.153065042783479e-05,1,0.0006273780601784094,0,0.0001286295449267553,0,0.0020856237904254967,0,0.0010751912362638861,0,2.2003723682555822e-05,0,0.7692307692307693
177,177,39816,5501,1,0,6.133511455712417e-05,0,0.0006190690017913534,1,0.0001156192185739926,0,0.0021820215242689747,0,0.001285664039776635,0,1.876585425916806e-05,0,0.7692307692307693
178,178,39816,5502,1,0,6.106876993992415e-05,1,0.0006098128190649914,0,0.00010364131297805358,0,0.0022853494534530727,0,0.0015296631673946115,0,1.5991669061742722e-05,0,0.7692307692307693
179,179,39816,5503,1,0,6.0777065242869095e-05,0,0.0005999888030532995,1,9.266206002245229e-05,0,0.0023885735250417893,0,0.0017912975215311354,0,1.3617024272684616e-05,0,0.7692307692307693
180,180,39816,5504,1,0,6.045590262513839e-05,0,0.00059125198722414,0,8.263933814316396e-05,0,0.002484996916116929,1,0.0020551949834569294,0,1.1586249048007739e-05,0,0.7692307692307693
181,181,39816,5505,1,0,6.009987420445226e-05,1,0.0005841107833436496,0,7.352489895107502e-05,0,0.0025758885134167524,0,0.002307726598147299,0,9.851097718282934e-06,0,0.7692307692307693
182,182,39816,5506,1,0,5.971738605693155e-05,1,0.000579105502876429,0,6.526630691423352e-05,0,0.0026590005080247025,0,0.0025377184196854813,0,8.36981863383581e-06,0,0.7692307692307693
183,183,39816,5507,1,0,5.9319220577307314e-05,1,0.0005761032253609967,0,5.7808597740418576e-05,0,0.002735691848817138,0,0.002736751028065278,0,7.106329083898203e-06,0,0.7692307692307693
184,184,39816,5508,1,0,5.893842176509271e-05,1,0.0005745670352240627,0,5.1095669501273124e-05,0,0.002805191207383543,0,0.0028991544016465733,0,6.029486195577746e-06,0,0.7692307692307693
185,185,39816,5509,1,0,5.861863548850621e-05,0,0.0005737249319978943,0,4.507142614017111e-05,1,0.002865685999763711,0,0.0030217968159045416,0,5.112444284439255e-06,0,0.7692307692307693
186,186,39816,5510,1,0,5.836958288802963e-05,1,0.0005727251911506749,0,4.134091249465023e-05,0,0.0029147685276549665,0,0.0031037501052185172,0,4.332089756528463e-06,0,0.7692307692307693
187,187,39816,5511,1,0,5.822208721968191e-05,1,0.0005707569626817016,0,4.04021639007916e-05,0,0.002949929210385654,0,0.003145895370309692,0,3.668545313388946e-06,0,0.7692307692307693
188,188,39816,5512,1,0,5.8187143212560026e-05,0,0.0005671314038919037,0,4.328303655670681e-05,0,0.002968963109153957,1,0.0031505159473928577,0,3.1047358812685418e-06,0,0.7692307692307693
189,189,39816,5513,1,0,5.824629636873868e-05,0,0.0005613268986077826,1,5.0198449302247896e-05,0,0.00297732812268065,0,0.0031209095533080195,0,2.6260093345884187e-06,0,0.7692307692307693
190,190,39816,5514,1,0,5.8369160986987856e-05,1,0.0005540015045556037,0,6.083172463714582e-05,0,0.00297647456293105,0,0.00306103945376799,0,2.2198057219528784e-06,0,0.7692307692307693
191,191,39816,5515,1,0,5.853576938616277e-05,1,0.0005453268447538663,0,7.448016255139592e-05,0,0.002970860707266805,0,0.0029752352306106782,0,1.875369307366618e-06,0,0.7692307692307693
192,192,39816,5516,1,0,5.872769182799416e-05,1,0.0005359511864343737,0,9.021894502093234e-05,0,0.002962175465833975,0,0.0028679469511057524,0,1.5834983099348068e-06,0,0.7692307692307693
193,193,39816,5517,1,0,5.895018219128219e-05,1,0.0005261669444679094,0,0.00010704627567573677,0,0.00295043869889395,0,0.0027435518638332826,0,1.336327758280483e-06,0,0.7692307692307693
194,194,39816,5518,1,0,5.9222187274528726e-05,0,0.0005160494277480555,0,0.0001239951614196341,1,0.0029344944535649726,0,0.0026062097390923598,0,1.1271413654105022e-06,0,0.7692307692307693
195,195,39816,5519,1,0,5.9532849905171e-05,0,0.0005055142137198558,0,0.00014186970252066076,0,0.0029125733204219324,1,0.002459761244630973,0,9.502087886093412e-07,0,0.7692307692307693
196,196,39816,5520,1,0,5.986010467668713e-05,1,0.0004943877963286788,0,0.0001605203377763618,0,0.0028898626383246713,0,0.00230766295918038,0,8.00645041511925e-07,0,0.7692307692307693
197,197,39816,5521,1,0,6.019129336152765e-05,0,0.0004824705387006629,1,0.00018049853095483578,0,0.0028670499813091784,0,0.0021529524959489504,0,6.742892106575595e-07,0,0.7692307692307693
198,198,39816,5522,1,0,6.0476879386338605e-05,0,0.0004705799118054899,0,0.0002017130292811918,0,0.0028475276401148534,0,0.001998237512969397,0,5.675999568199047e-07,1,0.7692307692307693
199,199,39816,5523,1,0,6.067730856328438e-05,1,0.0004589191481862664,0,0.0002236975199556237,0,0.002831768530289718,0,0.0018457029565087165,0,6.0282723142111936e-05,0,0.7692307692307693
200,200,39816,5524,1,0,6.077850065566885e-05,1,0.0004480738955982182,0,0.00024573493757259254,0,0.0028185424949304936,0,0.001697131591659848,0,0.00019968578189508875,0,0.7692307692307693
201,201,39816,5525,1,0,6.0779092994225075e-05,1,0.0004382094524123876,0,0.00026699650105881437,0,0.0028054914737862913,0,0.0015539336311961196,0,0.00045764996119733957,0,0.7692307692307693
202,202,39816,5526,1,0,6.0708319204149335e-05,0,0.000429234303347341,0,0.0002866612887707274,0,0.002789745056519786,1,0.001417182019179516,0,0.000843671761730096,0,0.7692307692307693
203,203,39816,5527,1,0,6.0575325913128206e-05,0,0.00042087716852799023,0,0.000304003733863443,0,0.0027755210305495776,1,0.0012876506210594922,0,0.001347996000581441,0,0.7692307692307693
204,204,39816,5528,1,0,6.0384219570879914e-05,0,0.00041277255678080673,1,0.0003184479139628692,0,0.002769765548324053,0,0.0011658531950683277,0,0.0019468539809736668,0,0.7692307692307693
205,205,39816,5529,1,0,6.0114186921436304e-05,0,0.000405530585155275,0,0.0003295930298635057,1,0.0027775444844600474,0,0.001052081560353055,0,0.002608365129400372,0,0.7692307692307693
206,206,39816,5530,1,0,5.973174233686257e-05,1,0.0003991300294003231,0,0.000338876759777531,0,0.002803393251727292,0,0.0009464418334584862,0,0.003297765209664087,0,0.7692307692307693
207,207,39816,5531,1,0,5.923594627502192e-05,1,0.0003939345489451863,0,0.0003467938469985693,0,0.00284678961347304,0,0.0008488879798869894,0,0.00398143488796555,0,0.7692307692307693
208,208,39816,5532,1,0,5.864085329895894e-05,0,0.0003899040036569658,0,0.0003545100722480574,1,0.0029039126992489155,0,0.0007592522281180025,0,0.004629643542618918,0,0.7692307692307693
209,209,39816,5533,1,0,5.795531126045616e-05,1,0.00038676694875260516,0,0.0003641520162276641,0,0.0029688626350697403,0,0.0006772721281336797,0,0.005218142938442777,0,0.7692307692307693
