,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,87,1,1,0,7.789489692026383e-05,1,0.0003703527337098288,0,0.0006135694940313364,0,0.0001846903548868457,0,0.002405481639462332,0,1.0087466875139852e-07,0,0.7459016393442623
155,155,87,1,1,0,7.759934054326073e-05,1,0.00036998781115075296,0,0.0006071395686586787,0,0.00023360058964194122,0,0.0026124412849601376,0,8.399196107649869e-08,0,0.7459016393442623
156,156,87,1,1,0,7.726658443001074e-05,1,0.00036891585192991094,0,0.000597594869206455,0,0.00029499224463614397,0,0.0028114455643239162,0,6.9916324103665e-08,0,0.7459016393442623
157,157,86,1,1,1,7.692723597041617e-05,1,0.000367298448754377,0,0.0005848742516280539,0,0.00036495371330967104,0,0.0029914789245023853,0,5.818439982321921e-08,0,0.7459016393442623
158,158,86,1,1,0,7.661695344175828e-05,1,0.0003651049818615752,0,0.0005690838235538752,0,0.0004392431595909968,0,0.003144184370386358,0,4.8408701246529066e-08,0,0.7459016393442623
159,159,86,1,1,0,7.637104349600604e-05,1,0.0003621884103351662,0,0.000550461763370688,0,0.0005137652898874693,0,0.003263877274551542,0,4.0265301938527875e-08,0,0.7459016393442623
160,160,86,1,1,0,7.622046668555908e-05,0,0.0003583539278687992,1,0.000529342687730556,0,0.000584895841679796,0,0.003347350890885748,0,3.3483500562180985e-08,0,0.7459016393442623
161,161,86,1,1,0,7.615246361485443e-05,1,0.00035440783150306974,0,0.0005061243029872134,0,0.0006496697681824006,0,0.003393555982113534,0,2.7837151464723133e-08,0,0.7459016393442623
162,162,86,1,1,0,7.617093766059237e-05,1,0.0003505313326471967,0,0.0004812379991444046,0,0.0007058597529647176,0,0.003403218773624264,0,2.3137391964586343e-08,0,0.7459016393442623
163,163,86,1,1,0,7.625998370714061e-05,1,0.0003472816724679311,0,0.00045512421761645063,0,0.0007519737354607403,0,0.0033784442153581484,0,1.9226546669285566e-08,0,0.7459016393442623
164,164,86,1,1,0,7.641435491356667e-05,1,0.0003447930291508605,0,0.0004282128232484049,0,0.0007871977264093168,0,0.003322336651679105,0,1.597301881336259e-08,0,0.7459016393442623
165,165,85,2,2,1,7.66342862224852e-05,2,0.0003429429296526602,0,0.00040090830118805416,0,0.000811305838893407,0,0.0032386579398309234,0,1.3267010711895553e-08,0,0.7459016393442623
166,166,84,1,1,1,7.696045150517488e-05,1,0.00034143142991587195,0,0.00037357934198884563,0,0.000824554595576856,0,0.003131533785260946,0,1.1016940548704937e-08,0,0.7459016393442623
167,167,83,1,1,1,7.741014330671229e-05,1,0.0003398681384912884,0,0.00034655223754578797,0,0.0008275739711651369,0,0.003005212281892424,0,9.146443270806523e-09,0,0.7459016393442623
168,168,83,1,1,0,7.801169866819479e-05,1,0.000337846815729216,0,0.00032010745452206726,0,0.0008212636581622391,0,0.0028638739552917483,0,7.591860529670983e-09,0,0.7459016393442623
169,169,83,1,1,0,7.877331933194202e-05,1,0.00033500019726415457,0,0.0002944787546901034,0,0.0008066998288677277,0,0.002711489585961137,0,6.300141796855674e-09,0,0.7459016393442623
170,170,83,1,1,0,7.96886023562481e-05,1,0.00033103454019025414,0,0.00026985427239638836,0,0.00078505519683803,0,0.002551720347275879,0,5.227089381727689e-09,0,0.7459016393442623
171,171,83,1,1,0,8.073957474013733e-05,1,0.00032574665497232667,0,0.00024637902239782244,0,0.000757533377366457,0,0.0023878539883532726,0,4.335891039087912e-09,0,0.7459016393442623
172,172,83,1,1,0,8.190052043053571e-05,0,0.0003190273892050686,0,0.00022415838505844684,1,0.0007253173011240806,0,0.0022227706461018844,0,3.595894400668623e-09,0,0.7459016393442623
173,173,82,1,1,1,8.310474648954659e-05,1,0.0003108556088552406,0,0.00020492240833701125,0,0.0006895306353308105,0,0.0020589321604776436,0,2.981583205477187e-09,0,0.7459016393442623
174,174,82,1,1,0,8.430916586129582e-05,1,0.0003012862479777833,0,0.00018926132181214519,0,0.000651210707980973,0,0.0018983893223188991,0,2.471721818823333e-09,0,0.7459016393442623
175,175,82,1,1,0,8.54602377586443e-05,1,0.0002904353046858534,0,0.00017826626814791647,0,0.0006112912219672326,0,0.001742802178284487,0,2.048642412494457e-09,0,0.7459016393442623
176,176,82,1,1,0,8.652538650180059e-05,0,0.00027846393764808337,0,0.00017219048194296174,0,0.0005705930125086597,1,0.0015934692629087379,0,1.697648674631107e-09,0,0.7459016393442623
177,177,82,1,1,0,8.745079853314152e-05,0,0.0002655631605224832,1,0.00017073445513934564,0,0.0005369047778032437,0,0.0014513623629997118,0,1.4065193662088994e-09,0,0.7459016393442623
178,178,82,1,1,0,8.818325647927984e-05,0,0.00025293621294735706,0,0.00017319511779687562,1,0.0005131712318751556,0,0.0013171641059476255,0,1.1650943751491e-09,0,0.7459016393442623
179,179,81,2,2,1,8.865482160615953e-05,2,0.00024112554666544476,0,0.00018029327944772756,0,0.0005044801487955861,0,0.001191306278848966,0,9.649282946662953e-10,0,0.7459016393442623
180,180,81,1,1,0,8.887130136323715e-05,1,0.00023098517172133101,0,0.00019155289400160124,0,0.000512339555698576,0,0.0010740073193711373,0,7.990033732733379e-10,0,0.7459016393442623
181,181,81,1,1,0,8.883508689571207e-05,1,0.00022286758531129056,0,0.00020705177863228965,0,0.000535886472774057,0,0.0009653078698521266,0,6.614893826130754e-10,0,0.7459016393442623
182,182,80,2,2,1,8.859971235937098e-05,2,0.00021678731616722808,0,0.0002261568426959581,0,0.0005725176064779233,0,0.000865103656533561,0,5.475440322266814e-10,0,0.7459016393442623
183,183,80,1,1,0,8.826228261697902e-05,1,0.00021250490269350794,0,0.00024785125122511146,0,0.000618598830999738,0,0.0007731752525849491,0,4.531457786787951e-10,0,0.7459016393442623
184,184,80,1,1,0,8.789716654037058e-05,1,0.00020962346408031848,0,0.00027089990026751804,0,0.0006700946875899665,0,0.0006892145150291623,0,3.74956437490925e-10,0,0.7459016393442623
185,185,80,1,1,0,8.758576693989883e-05,1,0.0002076753018390072,0,0.00029401403243100265,0,0.000723055272015928,0,0.000612847660804402,0,3.102048334099126e-10,0,0.7459016393442623
186,186,80,1,1,0,8.73827705819037e-05,1,0.00020618948576487831,0,0.0003159840694699228,0,0.0007739502287955776,0,0.0005436550749135786,0,2.565913630334026e-10,0,0.7459016393442623
187,187,79,2,2,1,8.732054560510666e-05,2,0.00020473875242347055,0,0.0003357712236683227,0,0.0008198656765711674,0,0.00048118803240055556,0,2.122083766795542e-10,0,0.7459016393442623
188,188,78,1,1,1,8.744889149713723e-05,0,0.00020296773744024922,0,0.0003525595547060048,0,0.0008585906121931049,0,0.0004249825733314293,1,1.7547314006531275e-10,0,0.7459016393442623
189,189,77,1,1,1,8.774086453190746e-05,1,0.00020060609770449481,0,0.00036577515849124935,0,0.0008886214409685358,0,0.00040113435273224357,0,1.4507328580891812e-10,0,0.7459016393442623
190,190,77,1,1,0,8.81950984600694e-05,1,0.00019747040329426882,0,0.0003750807402895194,0,0.0009091109179889602,0,0.0004180055890941043,0,1.1992056148712815e-10,0,0.7459016393442623
191,191,77,1,1,0,8.877358286867645e-05,1,0.00019345837441418269,0,0.0003803535495718399,0,0.0009197834602529935,0,0.0004924127467643232,0,9.911303621894277e-11,0,0.7459016393442623
192,192,77,1,1,0,8.94410412039422e-05,1,0.0001885384560553359,0,0.0003816535107469242,0,0.0009208339433178324,0,0.0006281413210785501,0,8.190285028371452e-11,0,0.7459016393442623
193,193,77,1,1,0,9.016443675099506e-05,1,0.00018273706443382116,0,0.0003791869392158985,0,0.0009128225065319491,0,0.000820446878301835,0,6.767053359494603e-11,0,0.7459016393442623
194,194,77,1,1,0,9.091518920871572e-05,1,0.00017612521347980215,0,0.0003732697982923033,0,0.0008965739262586477,0,0.0010583842889295941,0,5.5902761575281355e-11,0,0.7459016393442623
195,195,75,2,2,1,9.166995458161138e-05,2,0.00016880568855122985,0,0.0003642931848439826,0,0.000873086903442656,0,0.0013274306361405073,0,4.617419631982869e-11,0,0.7459016393442623
196,196,75,1,1,0,9.244748039006324e-05,0,0.00016090149609097293,0,0.0003526926915969899,0,0.0008434561411520413,1,0.001611808186690782,0,3.8133107101110434e-11,0,0.7459016393442623
197,197,75,1,1,0,9.320971247140302e-05,0,0.00015254598110192293,1,0.00033892249000209355,0,0.000815891874993454,0,0.001896273859115326,0,3.1487602767419706e-11,0,0.7459016393442623
198,198,75,1,1,0,9.392213255393816e-05,0,0.00014487088796442366,1,0.0003234343894324166,0,0.0007938556355348953,0,0.0021673375324847855,0,2.5996489335454486e-11,0,0.7459016393442623
199,199,75,1,1,0,9.451147427987177e-05,1,0.00013933488979772768,0,0.00030666172374149367,0,0.0007830040472399127,0,0.0024139691131127494,0,2.1459767645653847e-11,0,0.7459016393442623
200,200,73,3,3,1,9.492630467882607e-05,2,0.0001370394173182244,0,0.00028900765895284046,0,0.0007854315893709639,1,0.0026278942342214135,0,1.7712298465755496e-11,0,0.7459016393442623
201,201,72,2,2,1,9.516377887216053e-05,2,0.0001389013805187042,0,0.00027083737180736713,0,0.0008079365651744415,0,0.002803586142595301,0,1.461714365078516e-11,0,0.7459016393442623
202,202,72,1,1,0,9.526849146256579e-05,1,0.00014501400247055805,0,0.0002524734879291122,0,0.0008508186748034962,0,0.0029380523211243524,0,1.206110292056303e-11,0,0.7459016393442623
203,203,71,2,2,1,9.529698182554936e-05,2,0.00015490180318673488,0,0.0002341941654083786,0,0.0009155567571590996,0,0.0030304980724614444,0,9.950664565102742e-12,0,0.7459016393442623
204,204,69,2,2,1,9.535318049968053e-05,1,0.00016770603102509658,0,0.0002162332446722874,1,0.0009996992492177577,0,0.003081931045950886,0,8.208406071632669e-12,0,0.7459016393442623
205,205,69,1,1,0,9.549534389175712e-05,1,0.00018237052453689103,0,0.00020044215942473592,0,0.00109854605648742,0,0.0030947534347646882,0,6.770330588591701e-12,0,0.7459016393442623
206,206,69,1,1,0,9.577526277408126e-05,1,0.00019779680096289998,0,0.00018752385496172697,0,0.001206101796892112,0,0.0030723736794674482,0,5.583383358273945e-12,0,0.7459016393442623
207,207,69,1,1,0,9.621037970111544e-05,1,0.0002129580446755963,0,0.00017867257559153212,0,0.001315972863630175,0,0.0030188574576484354,0,4.6038859895829945e-12,0,0.7459016393442623
208,208,69,1,1,0,9.679368835627901e-05,1,0.00022697270263783738,0,0.00017423461867390909,0,0.0014220758457503836,0,0.0029386284778155146,0,3.795844752731949e-12,0,0.7459016393442623
209,209,69,1,1,0,9.750091394685969e-05,1,0.00023914357758012187,0,0.00017399347657266601,0,0.001519123080069662,0,0.002836222831840717,0,3.129186886483854e-12,0,0.7459016393442623
