,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4506,71,19,11,0.00035955733285053336,9,0.002286411206100102,0,0.004772762608733126,3,0.013170153812558275,5,0.028769647880881797,2,0.01284647951504845,0,0.7114427860696517
158,158,4488,58,12,9,0.00039429295085115364,8,0.0023902890428710247,2,0.005248026849337661,0,0.014730012368003101,1,0.03129719515630044,0,0.013590153115639152,1,0.7114427860696517
159,159,4446,57,24,10,0.000433274565038786,17,0.002506819866724912,5,0.005776829120270611,1,0.016490742383772655,1,0.033704744033426756,0,0.014429842639188223,0,0.7064676616915423
160,160,4418,48,16,9,0.0004757081305996168,11,0.0026360313769121,1,0.006344647881128011,2,0.018419984818215714,1,0.03595483641601716,1,0.01533832271703678,0,0.7064676616915423
161,161,4389,42,19,7,0.0005205201695260935,5,0.002775237911609084,3,0.006932293484117737,6,0.02046070752875655,2,0.038022852270994494,3,0.016309735654717966,0,0.7064676616915423
162,162,4377,27,10,8,0.0005665413007557306,4,0.002924597382931312,0,0.007526265020267304,4,0.022551352488497108,1,0.03994483381158397,0,0.017315122692069092,1,0.7064676616915423
163,163,4358,14,12,10,0.0006124932175349373,8,0.003080141099221831,2,0.008113900525231896,0,0.024622986493170598,1,0.04171683333359472,1,0.018374583258836858,0,0.7064676616915423
164,164,4348,7,7,5,0.0006571642014015792,3,0.003239398417450449,1,0.008682079853373019,1,0.026613477182994786,2,0.04338347960657814,0,0.01946362080941523,0,0.7064676616915423
165,165,4338,6,6,5,0.0006992554187547409,6,0.003397699352198067,0,0.009219551279950522,0,0.02847379363559049,0,0.0449367994028845,0,0.020577813544064277,0,0.7064676616915423
166,166,4335,3,3,3,0.0007377706535674469,1,0.0035497954029545566,0,0.009711614558713163,1,0.030153114603723323,1,0.046359455096183756,0,0.021688798074379043,0,0.7064676616915423
167,167,4324,3,3,3,0.0007716983391122381,0,0.003690084249265743,0,0.010145952399934053,0,0.031619275928225526,1,0.04761255870311841,2,0.02275715992485358,0,0.7064676616915423
168,168,4323,1,1,1,0.0008002129961404597,1,0.0038127878063771237,0,0.01051011408673508,0,0.03284646037458638,0,0.04870208212681417,0,0.02373897253878967,0,0.7064676616915423
169,169,4323,1,1,0,0.0008226554373828499,1,0.0039126954333630745,0,0.010794614592451074,0,0.03381446740613302,0,0.049599254387842594,0,0.024591831707199314,0,0.7064676616915423
170,170,4323,1,1,0,0.0008385587568604069,1,0.003985622770149401,0,0.010992400985776063,0,0.03451161427304134,0,0.05029972742987765,0,0.02527938247003662,0,0.7064676616915423
171,171,4321,2,2,1,0.0008476985488758419,1,0.004028680699863686,0,0.011099485776394592,0,0.03493091906012372,1,0.050784831175856,0,0.02577412068621314,0,0.7064676616915423
172,172,4311,7,7,2,0.0008500871463227974,4,0.004040366956849986,1,0.011115053048716012,1,0.03507877475388927,0,0.051032474987099265,1,0.026058639448879255,0,0.7064676616915423
173,173,4307,3,3,2,0.0008460642317928351,2,0.004021513062090064,0,0.011042954242949609,0,0.03496347101286813,0,0.05104843374892217,1,0.026125649612535398,0,0.7064676616915423
174,174,4305,2,2,2,0.0008361162294695661,2,0.00397347574661635,0,0.010888572554099286,0,0.03460200561463123,0,0.050852628763671325,0,0.025977136306737685,0,0.7064676616915423
175,175,4297,5,5,1,0.0008209210395576171,4,0.0038989131953071367,1,0.010659967365169274,0,0.03401369800959471,0,0.05046363354478733,0,0.025622981506859467,0,0.7064676616915423
176,176,4288,4,4,1,0.0008013023748346733,1,0.0038017442924596816,1,0.010365983693254477,0,0.03322037438648293,2,0.04990453997421453,0,0.025079323294111888,0,0.7064676616915423
177,177,4271,10,10,3,0.0007780304586713631,5,0.0036864203183807815,2,0.010015985495973139,2,0.032259936702539786,0,0.049185921964025506,0,0.024366856261578473,1,0.7064676616915423
178,178,4260,7,7,5,0.0007520288595205949,6,0.00355910939759797,0,0.009622812751670764,0,0.03116215221022422,1,0.04831173032318364,0,0.023569020806454653,0,0.7064676616915423
179,179,4254,4,4,3,0.0007242131763524866,3,0.003424459223881317,1,0.009196962664221129,0,0.029969085757795326,0,0.047282758974326856,0,0.022730819430259876,0,0.7064676616915423
180,180,4252,2,2,2,0.0006954133544519039,2,0.0032878497152741223,0,0.008749639257895498,0,0.028711193926236347,0,0.04609983945504833,0,0.0219165401059571,0,0.7064676616915423
181,181,4250,2,2,2,0.0006663553501804779,0,0.0031523194180163023,2,0.008289891305408357,0,0.02741609484377508,0,0.044766156796940876,0,0.021160392567476035,0,0.7064676616915423
182,182,4239,7,7,1,0.0006375198350938818,5,0.003022016699262455,0,0.00782504079808034,1,0.02610352507922334,0,0.04328857062406964,1,0.020475888859332124,0,0.7064676616915423
183,183,4234,5,5,3,0.0006093807914426933,2,0.0028983954152210886,0,0.0073625391588018905,1,0.024787468719310188,1,0.04170462496380998,1,0.019860554242132896,0,0.7064676616915423
184,184,4232,1,1,2,0.0005821806848385695,0,0.002782672053580593,0,0.0069091271317922595,0,0.023484733214096602,1,0.04006459230084217,0,0.01930149229814965,0,0.7064676616915423
185,185,4231,2,2,1,0.0005560570080725882,2,0.0026745719491067755,0,0.006469965388075909,0,0.022211613013942384,0,0.038412694959541666,0,0.018780437197745525,0,0.7064676616915423
186,186,4227,4,4,2,0.000531092522911944,2,0.002572964149905226,1,0.006049152004483661,0,0.020980171218286634,1,0.036790896339780485,0,0.0182777361934581,0,0.7064676616915423
187,187,4223,2,2,2,0.000507278977029636,2,0.002477249178465134,0,0.005648836488518188,0,0.01980736828527247,0,0.03522092395907495,0,0.017775148054895783,0,0.7064676616915423
188,188,4219,3,3,2,0.0004845976928459915,1,0.002386033331433269,0,0.005269776802531364,0,0.01869922143268095,0,0.03371013836878356,2,0.017257565681427008,0,0.7064676616915423
189,189,4213,2,2,2,0.0004629878710210235,2,0.0022983580068436957,0,0.004911741389966468,0,0.017659879197198986,0,0.03230875618822979,0,0.016713864593815717,0,0.7064676616915423
190,190,4205,7,7,1,0.0004424151944842717,5,0.0022130515012401624,0,0.004573882290151714,0,0.01668731580330557,2,0.031025482250240512,0,0.016137100021094725,0,0.7064676616915423
191,191,4156,31,31,7,0.00042294837167356397,13,0.002128977946524753,5,0.004255036105988982,4,0.01579001172758344,7,0.029883437146861386,2,0.015524258678388872,0,0.7014925373134329
192,192,4136,28,14,6,0.0004050098534744156,9,0.002050125740125134,2,0.003960583731676391,2,0.015014561148188183,0,0.028932927388115957,1,0.014875737972739412,0,0.7014925373134329
193,193,4130,15,4,4,0.0003890585394195353,1,0.001979370151340454,1,0.003694838768404832,1,0.014378345009000133,0,0.02820009098324572,1,0.014194687326007868,0,0.7014925373134329
194,194,4113,14,14,6,0.00037542748420694977,7,0.0019210952396563489,3,0.003463796929035317,1,0.013907976123190034,2,0.027727073443484816,1,0.013486310063251166,0,0.7014925373134329
195,195,4101,9,9,7,0.00036450944392933405,6,0.0018804610542150512,0,0.0032719628329200465,2,0.013616410558654908,1,0.027543024613551764,0,0.01275719297326562,0,0.7014925373134329
196,196,4097,5,5,3,0.00035642528907482674,4,0.0018586133910808613,0,0.0031229793033794463,1,0.013496379001645242,0,0.02763799480502362,0,0.01201470528121013,0,0.7014925373134329
197,197,4071,14,14,3,0.00035115009470129514,8,0.0018555604770337658,2,0.0030171701465107905,3,0.013528369603315405,0,0.02797995831368955,1,0.011266489328609158,0,0.6965174129353234
198,198,4065,4,4,4,0.0003486715614787213,3,0.0018705369909667595,0,0.002956881124686807,1,0.013682199515884617,0,0.02853385592025857,0,0.010520051107092206,0,0.6965174129353234
199,199,4061,3,3,2,0.0003487063903450286,2,0.0018998587418959526,0,0.002940086717705483,0,0.013918784189264358,1,0.02923221873198443,0,0.00978244907563973,0,0.6965174129353234
200,200,4061,1,1,0,0.00035088951873397066,1,0.0019397099201509088,0,0.002962764931700645,0,0.014203408222485694,0,0.030012231426912856,0,0.009060073502195,0,0.6965174129353234
201,201,4058,3,3,1,0.00035467431492315166,2,0.0019852348317614117,1,0.0030178856285987014,0,0.014498322653926112,0,0.03080289846400321,0,0.008358505068597866,0,0.6965174129353234
202,202,4052,4,4,2,0.00035946119600788234,3,0.002032389114766417,0,0.0030959470486839813,0,0.014772893630348422,1,0.031535445117032344,0,0.007682439935543955,0,0.6965174129353234
203,203,4046,4,4,1,0.0003646672495325322,2,0.0020767811337882164,1,0.0031864803763814345,0,0.015006855638359953,1,0.03214895526972804,0,0.0070356682834539115,0,0.6965174129353234
204,204,4044,2,2,1,0.00036974666314748555,1,0.002116010689231686,0,0.0032791989880345688,1,0.015187593741373585,0,0.032594174497559,0,0.006421094053418484,0,0.6965174129353234
205,205,4039,2,2,2,0.00037421975852364826,1,0.002147412633598117,0,0.003366523539061086,1,0.015305910434202527,0,0.03283543469259699,0,0.005840784850353618,0,0.6965174129353234
206,206,4038,2,2,1,0.00037768446209205715,1,0.002169287845624665,1,0.0034430230755125926,0,0.015357375673785173,0,0.032850989476988626,0,0.0052960424746212684,0,0.6965174129353234
207,207,4034,3,3,2,0.0003798138116010238,2,0.002181161160795562,1,0.003504549955656892,0,0.015337461466192453,0,0.032632165948897306,0,0.004787486133182445,0,0.6965174129353234
208,208,4029,4,4,1,0.0003804076475928806,3,0.002183294679486283,0,0.0035485769125829375,0,0.015242712898682157,0,0.03218173922914901,0,0.0043151419228651625,1,0.6965174129353234
209,209,4028,2,2,1,0.00037940786668312816,2,0.0021760528833585815,0,0.0035730189897274453,0,0.015071228928940037,0,0.031511881911858,0,0.003938338756941409,0,0.6965174129353234
