,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26249,2773,1,0,8.529342201829207e-05,1,0.00011385711119437823,0,0.0002371467455628874,0,0.00038561270434710925,0,0.0023087459355649407,0,1.0264077249695588e-08,0,0.8380281690140845
151,151,26249,2774,1,0,8.450780312097474e-05,0,0.0001172283674725812,0,0.0002427015764814644,0,0.0004314934509561932,1,0.002523506757449241,0,8.53072259715036e-09,0,0.8380281690140845
152,152,26249,2775,1,0,8.365256241431945e-05,1,0.00012157710663249995,0,0.0002463197245147701,0,0.0004942434138959042,0,0.002730065853989094,0,7.088425373548956e-09,0,0.8380281690140845
153,153,26249,2776,1,0,8.277750355028603e-05,0,0.00012634357260966374,0,0.00024783502703443764,0,0.000571946284323658,1,0.0029173345548743073,0,5.888617097662989e-09,0,0.8380281690140845
154,154,26249,2777,1,0,8.187448228882168e-05,0,0.00013102546947051306,1,0.00024720699011881775,0,0.0006721525944142261,0,0.003076903357997887,0,4.890778206119013e-09,0,0.8380281690140845
155,155,26249,2778,1,0,8.092963659146875e-05,1,0.00013620197470309338,0,0.0002444981371520478,0,0.0007946634436238741,0,0.003203052586396607,0,4.0611138080859476e-09,0,0.8380281690140845
156,156,26249,2779,1,0,7.994165229122174e-05,1,0.00014188479157068218,0,0.00023985040120225458,0,0.000939902702125802,0,0.0032925549897963894,0,3.371447346002602e-09,0,0.8380281690140845
157,157,26249,2780,1,0,7.89125127166018e-05,1,0.00014850079365859103,0,0.00023346253514270178,0,0.0011038878954229498,0,0.0033443527346286575,0,2.798291669399348e-09,0,0.8380281690140845
158,158,26249,2781,1,0,7.786870408586907e-05,1,0.0001560791876063903,0,0.00022556977140663698,0,0.001280128228886753,0,0.003359173009648339,0,2.3220754396606643e-09,0,0.8380281690140845
159,159,26249,2782,1,0,7.685017524365567e-05,1,0.00016440847048758826,0,0.00021642639285079885,0,0.0014608088822485258,0,0.0033391292294257012,0,1.9264947209798996e-09,0,0.8380281690140845
160,160,26249,2783,1,0,7.590280762381452e-05,1,0.00017310964916746337,0,0.000206291459376396,0,0.0016378786303997417,0,0.0032873399259361717,0,1.5979705008607804e-09,0,0.8380281690140845
161,161,26249,2784,1,0,7.507166763117902e-05,1,0.0001817199259715263,0,0.00019541764695299717,0,0.001803889477134387,0,0.003207585352244251,0,1.3251968248336742e-09,0,0.8380281690140845
162,162,26249,2785,1,0,7.439598823798756e-05,1,0.00018976578486385522,0,0.00018404297053394207,0,0.0019525544271416092,0,0.0031040125455790565,0,1.0987630422614706e-09,0,0.8380281690140845
163,163,26249,2786,1,0,7.390604801175083e-05,0,0.00019681746472042773,1,0.0001723850558783077,0,0.002079048454814852,0,0.0029808928145186077,0,9.10837385461027e-10,0,0.8380281690140845
164,164,26249,2787,1,0,7.358484093937843e-05,1,0.00020351993695359036,0,0.00016063757653778172,0,0.002180102586367125,0,0.002842430924000493,0,7.549046474004815e-10,0,0.8380281690140845
165,165,26249,2788,1,0,7.342948994102463e-05,1,0.00020994920106587566,0,0.0001489684639208719,0,0.0022539468005776217,0,0.002692622231359113,0,6.255456841105779e-10,0,0.8380281690140845
166,166,26249,2789,1,0,7.341569711920436e-05,1,0.00021659816040262806,0,0.00013751951670039084,0,0.002300153348284793,0,0.0025351522848614735,0,5.182539006533468e-10,0,0.8380281690140845
167,167,26249,2790,1,0,7.35289804174453e-05,1,0.0002235652159952335,0,0.00012640707038965513,0,0.0023194235821105834,0,0.0023733325934837475,0,4.2928333958554113e-10,0,0.8380281690140845
168,168,26249,2791,1,0,7.376010561633728e-05,1,0.00023071126844137352,0,0.00011572343093477924,0,0.002313351636060857,0,0.0022100661324192237,0,3.5552045329626947e-10,0,0.8380281690140845
169,169,26249,2792,1,0,7.410360558518487e-05,0,0.0002377320447756004,0,0.00010553882216302531,0,0.0022841890019315563,1,0.002047836440544786,0,2.943780304853142e-10,0,0.8380281690140845
170,170,26249,2793,1,0,7.451891799138452e-05,1,0.0002442403576297502,0,9.59036421726463e-05,0,0.002241709619739874,0,0.001888714723428454,0,2.43706615594126e-10,0,0.8380281690140845
171,171,26249,2794,1,0,7.499018819499392e-05,1,0.0002498375531856075,0,8.685086588975207e-05,0,0.002191203992628806,0,0.001734380072555072,0,2.0172104560332877e-10,0,0.8380281690140845
172,172,26249,2795,1,0,7.548869348888653e-05,0,0.0002541663695210091,0,7.839846871392704e-05,1,0.0021402997316032294,0,0.0015861486588132005,0,1.6693911671716293e-10,0,0.8380281690140845
173,173,26249,2796,1,0,7.596513009128281e-05,1,0.00025694434826301635,0,7.22119949284203e-05,0,0.002093101959195838,0,0.001445008495227949,0,1.381304192765929e-10,0,0.8380281690140845
174,174,26249,2797,1,0,7.640469736632869e-05,1,0.0002579802828554564,0,6.883790432309405e-05,0,0.002051294528872388,0,0.0013116570518477949,0,1.1427382916442928e-10,0,0.8380281690140845
175,175,26249,2798,1,0,7.678765110313662e-05,0,0.0002571774597016441,0,6.934189577784146e-05,0,0.0020146903374307925,1,0.0011865396224464756,0,9.452128011629796e-11,0,0.8380281690140845
176,176,26249,2799,1,0,7.707898781865406e-05,1,0.0002545275875341789,0,7.396758964759454e-05,0,0.0019889680547569752,0,0.0010698868779866672,0,7.81699045737852e-11,0,0.8380281690140845
177,177,26249,2800,1,0,7.728099298596463e-05,1,0.00025009888371867655,0,8.241922321022938e-05,0,0.0019744519049704756,0,0.0009617504934547051,0,6.463658611747831e-11,0,0.8380281690140845
178,178,26249,2801,1,0,7.739168737841606e-05,1,0.00024402112992858338,0,9.400847142351822e-05,0,0.0019735610223112505,0,0.0008620361060261917,0,5.3437389050392434e-11,0,0.8380281690140845
179,179,26249,2802,1,0,7.74298433250076e-05,0,0.00023646981336635794,0,0.00010781947909805752,1,0.001985407002437877,0,0.0007705331601091978,0,4.4171487197620596e-11,0,0.8380281690140845
180,180,26249,2803,1,0,7.73880775786205e-05,1,0.0002276508320648708,0,0.00012451522067420247,0,0.002007194630093623,0,0.0006869414269395685,0,3.6506442470851e-11,0,0.8380281690140845
181,181,26249,2804,1,0,7.728861273423544e-05,0,0.0002177867073128464,1,0.00014368129378651928,0,0.002034940701953677,0,0.0006108941621032542,0,3.016693883094361e-11,0,0.8380281690140845
182,182,26249,2805,1,0,7.710496881426579e-05,0,0.00020810095402237736,0,0.00016553904306173395,0,0.0020641946469993617,0,0.000541977992572637,0,2.4924380100021838e-11,1,0.8380281690140845
183,183,26249,2806,1,0,7.681271766338233e-05,0,0.00019914723571334757,1,0.0001896471760947209,0,0.002090626950336146,0,0.00047974971400155804,0,5.980517814212692e-05,0,0.8380281690140845
184,184,26249,2807,1,0,7.636918364718155e-05,1,0.0001927799649349481,0,0.00021520179042449435,0,0.00211044346876113,0,0.00042375023679588154,0,0.00019928417212333068,0,0.8380281690140845
185,185,26249,2808,1,0,7.576412802242589e-05,0,0.00018968185601851457,0,0.00024118165811048427,0,0.002120631477544565,0,0.0003735159525896423,1,0.00045731236505209237,0,0.8380281690140845
186,186,26249,2809,1,0,7.496630905117888e-05,1,0.00019051093218810082,0,0.0002664990177877739,0,0.002119065026791643,0,0.00035515135689990395,0,0.0008433881017423963,0,0.8380281690140845
187,187,26249,2810,1,0,7.400268307446865e-05,1,0.00019518001802735759,0,0.00029012391206652846,0,0.002104504137756852,0,0.0003770340515775629,0,0.0013477577630956767,0,0.8380281690140845
188,188,26249,2811,1,0,7.290738207220699e-05,0,0.00020312307388554548,1,0.00031117147155406425,0,0.002076521419655762,0,0.00045600075249739455,0,0.0019466539775500186,0,0.8380281690140845
189,189,26249,2812,1,0,7.170403228486409e-05,0,0.00021446602493750124,1,0.00032895271305791396,0,0.002035384988720853,0,0.0005958606547707938,0,0.0026081972938880697,0,0.8380281690140845
190,190,26249,2813,1,0,7.041502221461059e-05,1,0.0002295280645928199,0,0.00034299458756117463,0,0.00198192054717256,0,0.0007918952867950301,0,0.003297624425746648,0,0.8380281690140845
191,191,26249,2814,1,0,6.907678569183955e-05,0,0.0002482764914106305,1,0.00035303675757813807,0,0.0019173694682361004,0,0.0010331867686761982,0,0.003981316842706953,0,0.8380281690140845
192,192,26249,2815,1,0,6.768864463447132e-05,1,0.0002715942901983589,0,0.00035901248470846935,0,0.001843254402591605,0,0.0013052399330237294,0,0.004629544602184637,0,0.8380281690140845
193,193,26249,2816,1,0,6.629280936435338e-05,1,0.0002990404929799989,0,0.0003610200226872511,0,0.0017612595393635218,0,0.0015923046718597646,0,0.005218060042708066,0,0.8380281690140845
194,194,26249,2817,1,0,6.49258505250825e-05,1,0.0003301162840646861,0,0.00035928959908156663,0,0.0016731292600694224,0,0.0018791649219959796,0,0.005728765963624712,0,0.8380281690140845
195,195,26249,2818,1,0,6.364097036913222e-05,1,0.0003636499525791458,0,0.00035414974108281713,0,0.0015805864356375518,0,0.002152356611097716,0,0.006149700244337111,0,0.8380281690140845
196,196,26249,2819,1,0,6.249563492908768e-05,1,0.0003981401169145318,0,0.00034599551475899735,0,0.0014852698993809718,0,0.0024008744626068815,0,0.00647455861708642,0,0.8380281690140845
197,197,26249,2820,1,0,6.154432110259248e-05,1,0.00043197630227135263,0,0.00033526026744386527,0,0.0013886895323464007,0,0.0026164675172488596,0,0.006701940586793604,0,0.8380281690140845
198,198,26249,2821,1,0,6.083290866217661e-05,1,0.000463623940788475,0,0.000322391701446806,0,0.0012921967778998275,0,0.0027936309098390818,0,0.006834462445562382,0,0.8380281690140845
199,199,26249,2822,1,0,6.039518400865432e-05,1,0.0004917559278992596,0,0.0003078325476179246,0,0.0011969681331238553,0,0.0029293924369257875,0,0.00687784250362227,0,0.8380281690140845
200,200,26249,2823,1,0,6.025132368912486e-05,1,0.0005153304419218224,0,0.00029200572024706215,0,0.0011039991401156012,0,0.003022976128940909,0,0.006840030152649879,0,0.8380281690140845
201,201,26249,2824,1,0,6.040796746517317e-05,1,0.0005336229715374465,0,0.0002753035871843002,0,0.001014106536553206,0,0.0030754067991848846,0,0.006730423249133253,0,0.8380281690140845
202,202,26249,2825,1,0,6.0859421606261744e-05,1,0.0005462234072516345,0,0.0002580808489658178,0,0.0009279364575153256,0,0.003089102288285486,0,0.006559197467349213,0,0.8380281690140845
203,203,26249,2826,1,0,6.158956185670038e-05,0,0.0005530090848577038,0,0.00024065045978213518,0,0.0008459768619081498,1,0.0030674852334496693,0,0.006336756053972302,0,0.8380281690140845
204,204,26249,2827,1,0,6.253718439775848e-05,0,0.0005541032985706452,0,0.00022328201766201255,1,0.000775656247430021,0,0.003014634136471161,0,0.006073297909711756,0,0.8380281690140845
205,205,26249,2828,1,0,6.362295632518188e-05,1,0.0005498268956048121,0,0.00020786229844765164,0,0.0007195463731141016,0,0.002934984244073208,0,0.0057784951771924125,0,0.8380281690140845
206,206,26249,2829,1,0,6.47767761422407e-05,1,0.0005406486060879816,0,0.0001951281435230087,0,0.000682360806135231,0,0.0028330819912011627,0,0.005461267644943372,0,0.8380281690140845
207,207,26249,2830,1,0,6.593320923905063e-05,1,0.0005271379990383954,0,0.00018630551833900963,0,0.0006652409325130342,0,0.002713392088148881,0,0.005129639518668266,0,0.8380281690140845
208,208,26249,2831,1,0,6.705673211303587e-05,0,0.0005099234909421222,1,0.00018176979174871447,0,0.0006669712167837567,0,0.0025801533336190616,0,0.004790663830757941,0,0.8380281690140845
209,209,26249,2832,1,0,6.809667389627358e-05,1,0.0004906528200951739,0,0.0001813306108700634,0,0.0006846144883602564,0,0.002437277515409927,0,0.004450400455929712,0,0.8380281690140845
