,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2580,1,1,1,8.639143910829747e-05,0,0.0010651264359674362,1,0.0004685717320155727,0,0.0007513829282569213,0,4.6302665133285477e-05,0,3.3897912118134774e-06,0,0.8226950354609929
154,154,2580,1,1,0,8.545650211458194e-05,1,0.0010898403242957427,0,0.0004827161812391287,0,0.0007200448874770128,0,3.984798174573088e-05,0,2.863814574531459e-06,0,0.8226950354609929
155,155,2579,1,1,1,8.469463549653487e-05,1,0.0011135086285265522,0,0.0004930536082101483,0,0.0006850153237492366,0,3.4256653051152785e-05,0,2.418134292997207e-06,0,0.8226950354609929
156,156,2577,1,1,1,8.413108562630619e-05,0,0.0011349623756463372,1,0.0004991527013001381,0,0.0006473474353943919,0,2.94195726409701e-05,0,2.0407264365086475e-06,0,0.8226950354609929
157,157,2576,1,1,1,8.37408350667135e-05,1,0.0011538515926593296,0,0.0005008364808476194,0,0.0006079888541311257,0,2.524030074562858e-05,0,1.7213259937248077e-06,0,0.8226950354609929
158,158,2576,1,1,0,8.350961198675082e-05,1,0.0011692432204863737,0,0.000498146475173309,0,0.0005677726141805943,0,2.1633794561124826e-05,0,1.4511769503110167e-06,0,0.8226950354609929
159,159,2575,1,1,1,8.340146037453725e-05,1,0.001180719061033343,0,0.0004913006148786518,0,0.0005274144823110398,0,1.852522836556561e-05,0,1.222816569517863e-06,0,0.8226950354609929
160,160,2575,1,1,0,8.33918644247062e-05,1,0.0011876516561066548,0,0.0004806499200997052,0,0.0004875151379452868,0,1.5848904825304195e-05,0,1.0298894221357203e-06,0,0.8226950354609929
161,161,2572,2,2,1,8.346415870255331e-05,1,0.0011894134737423082,1,0.0004666374391177694,0,0.000448565882287495,0,1.3547256719787458e-05,0,8.669872616929564e-07,0,0.8226950354609929
162,162,2566,3,3,2,8.360838641752748e-05,2,0.001186463903514084,1,0.00044976157812107425,0,0.0004109567581166959,0,1.1569936665760105e-05,0,7.295113132376305e-07,0,0.8226950354609929
163,163,2562,2,2,3,8.385614164109344e-05,2,0.0011797578116654077,0,0.0004305449452048337,0,0.00037498616133201996,0,9.872991245736454e-06,0,6.135539665188873e-07,0,0.8226950354609929
164,164,2561,1,1,1,8.425386763581071e-05,1,0.0011701099401506228,0,0.00040950908848694256,0,0.0003408712112412076,0,8.41811510676629e-06,0,5.157972541603575e-07,0,0.8226950354609929
165,165,2561,1,1,0,8.483600595771543e-05,1,0.001158384792772094,0,0.0003871549959628632,0,0.00030875831311754493,0,7.1719800663904055e-06,0,4.33425821521061e-07,0,0.8226950354609929
166,166,2560,1,1,1,8.563033060276305e-05,0,0.001144848941423636,1,0.0003639488975548388,0,0.0002787334910008212,0,6.105633969323226e-06,0,3.6405239473109477e-07,0,0.8226950354609929
167,167,2559,2,2,1,8.659675309156709e-05,2,0.0011303954336144184,0,0.00034031272445341355,0,0.00025083219056623796,0,5.193963914394495e-06,0,3.0565401452388484e-07,0,0.8226950354609929
168,168,2556,1,1,2,8.773491989919013e-05,1,0.001115030308034585,0,0.0003166184994880243,0,0.00022504835204012653,0,4.415218502920896e-06,0,2.5651753249689824e-07,0,0.8226950354609929
169,169,2555,1,1,1,8.899317969123502e-05,1,0.0010989978781235827,0,0.00029318592356181693,0,0.00020134263340628283,0,3.7505838904623173e-06,0,2.1519306475815342e-07,0,0.8226950354609929
170,170,2554,2,2,1,9.034183917007217e-05,1,0.001082087491495497,1,0.000270282462241672,0,0.00017964972675387885,0,3.183808627267571e-06,0,1.8045427950424053e-07,0,0.8226950354609929
171,171,2552,2,2,2,9.1743069089551e-05,2,0.0010648729977004367,0,0.00024812530434975956,0,0.00015988475802104188,0,2.7008725362565114e-06,0,1.5126453993232524e-07,0,0.8226950354609929
172,172,2549,2,2,1,9.319532476034866e-05,2,0.0010471781041052832,0,0.00022688464679564472,0,0.00014194879498991142,0,2.2896951733978544e-06,0,1.2674806681971208e-07,0,0.8226950354609929
173,173,2548,1,1,1,9.471130883707379e-05,1,0.0010291674936873231,0,0.00020668784696283601,0,0.0001257335124635806,0,1.9398797225613285e-06,0,1.0616539357164654e-07,0,0.8226950354609929
174,174,2547,1,1,1,9.629491522462166e-05,1,0.0010106186328224457,0,0.0001876240690062244,0,0.00011112507917372677,0,1.6424885077714184e-06,0,8.88924921796345e-08,0,0.8226950354609929
175,175,2545,2,2,1,9.794913893645851e-05,2,0.0009911351107448234,0,0.00016974912920786383,0,9.800733993478755e-05,0,1.3898466163906011e-06,0,7.440303354974489e-08,0,0.8226950354609929
176,176,2544,2,2,1,9.969005350007579e-05,2,0.00097025030987443,0,0.00015309031570389682,0,8.626437043726905e-05,0,1.1753704462336423e-06,0,6.225332526049648e-08,0,0.8226950354609929
177,177,2543,1,1,1,0.00010153174147518953,1,0.0009475207845356079,0,0.00013765101839014615,0,7.578248216320185e-05,0,9.93418286058468e-07,0,5.206952691398094e-08,0,0.8226950354609929
178,178,2541,1,1,1,0.00010346764330670168,1,0.0009225941201517157,0,0.00012341505550612057,0,6.645175229486977e-05,0,8.391603226771595e-07,0,4.353681143399661e-08,0,0.8226950354609929
179,179,2541,1,1,0,0.00010548328760243013,1,0.0008952486460547264,0,0.00011035062474976193,0,5.81671490198812e-05,0,7.084657374840113e-07,0,3.639017835040114e-08,0,0.8226950354609929
180,180,2540,1,1,1,0.00010753758440169573,1,0.0008654084378587827,0,9.841383961150605e-05,0,5.0829317024350155e-05,0,5.978047982520435e-07,0,3.040667445629586e-08,0,0.8226950354609929
181,181,2538,1,1,1,0.00010957560174607523,1,0.0008331393847105001,0,8.755183694204612e-05,0,4.4345081710065434e-05,0,5.041640817944548e-07,0,2.5398810140919846e-08,0,0.8226950354609929
182,182,2537,1,1,1,0.00011153724660818532,1,0.0007986324144445258,0,7.770546065706682e-05,0,3.862772419847417e-05,0,4.249731731842027e-07,0,2.12089902598086e-08,0,0.8226950354609929
183,183,2537,1,1,0,0.00011336472183376683,1,0.0007621792880696776,0,6.881153998699902e-05,0,3.359707275802809e-05,0,3.5804137298100534e-07,0,1.770480664085333e-08,0,0.8226950354609929
184,184,2537,1,1,0,0.00011500792826152258,1,0.0007241452925148855,0,6.080478978965858e-05,0,2.9179450138021156e-05,0,3.0150311860795734e-07,0,1.4775061443043451e-08,0,0.8226950354609929
185,185,2537,1,1,0,0.0001164277359982623,1,0.0006849420111592074,0,5.361936604501671e-05,0,2.5307510535153632e-05,0,2.5377097911406207e-07,0,1.2326409625358382e-08,0,0.8226950354609929
186,186,2536,2,2,1,0.00011759740991057851,2,0.0006450023066380405,0,4.719011252525023e-05,0,2.191999464312501e-05,0,2.1349522151234035e-07,0,1.0280525232408847e-08,0,0.8226950354609929
187,187,2531,4,4,2,0.00011853950328561013,3,0.0006047587835231957,0,4.14535354405943e-05,0,1.8961426483459798e-05,0,1.7952906991321955e-07,1,8.571712994503143e-09,0,0.8226950354609929
188,188,2529,3,3,2,0.00011933712144598973,3,0.0005646263274942581,0,3.6348542160132555e-05,0,1.638177149789172e-05,0,2.6714448797094203e-05,0,7.144891347011078e-09,0,0.8226950354609929
189,189,2526,2,2,1,0.00012011940654603629,1,0.0005249888304012398,1,3.18169783469172e-05,0,1.4136071688273627e-05,0,8.864246551417656e-05,0,5.953898043531112e-09,0,0.8226950354609929
190,190,2521,2,2,2,0.00012097944810187483,2,0.00048718601062739124,0,2.780399539221586e-05,0,1.2184070391371087e-05,0,0.0002032300772523888,0,4.960060035021599e-09,0,0.8226950354609929
191,191,2520,1,1,1,0.00012202847708832904,1,0.0004518463254060728,0,2.4258277170774536e-05,0,1.0489836545232327e-05,0,0.0003746955534842058,0,4.130990703326235e-09,0,0.8226950354609929
192,192,2520,1,1,0,0.00012328848139136754,1,0.0004198659910909317,0,2.1132152081266953e-05,0,9.021395988699693e-06,0,0.0005987061442299525,0,3.439577897461089e-09,0,0.8226950354609929
193,193,2519,1,1,1,0.00012474947478648257,1,0.00039160279234136354,0,1.838161324798452e-05,0,7.7503754039402e-06,0,0.0008647047134019798,0,2.8631335277578e-09,0,0.8226950354609929
194,194,2519,1,1,0,0.0001263551784997796,1,0.00036704632892368467,0,1.5966266757508243e-05,0,6.651662916038383e-06,0,0.0011585310626011384,0,2.3826784244433035e-09,0,0.8226950354609929
195,195,2518,1,1,1,0.0001280243133256313,1,0.00034590826171554536,0,1.3849224964763912e-05,0,5.703088058164836e-06,0,0.0014647441411914702,0,1.9823409364056856e-09,0,0.8226950354609929
196,196,2517,1,1,1,0.00012966603872308392,0,0.0003277245605059952,1,1.1996959279681548e-05,0,4.885122761500484e-06,0,0.0017684114099330338,0,1.6488540088047379e-09,0,0.8226950354609929
197,197,2517,1,1,0,0.0001311553784406218,1,0.00031294323989827886,0,1.0379124465211875e-05,0,4.180604195729343e-06,0,0.0020563275566802303,0,1.37112993515139e-09,0,0.8226950354609929
198,198,2516,1,1,1,0.00013240329670060764,1,0.0003013349316519896,0,8.968364353056731e-06,0,3.57447963844051e-06,0,0.002317722358148397,0,1.1399064849533083e-09,0,0.8226950354609929
199,199,2516,1,1,0,0.00013332534343471898,1,0.00029302517988248617,0,7.740107012079067e-06,0,3.0535730544664485e-06,0,0.0025445574588905764,0,9.474487856479365e-10,0,0.8226950354609929
200,200,2515,2,2,1,0.00013387359680684105,2,0.00028771976475087664,0,6.672355779983016e-06,0,2.6063726991883135e-06,0,0.0027315195352305716,0,7.872990402024227e-10,0,0.8226950354609929
201,201,2512,1,1,2,0.00013406723008537269,1,0.00028488886548855687,0,5.745481173583867e-06,0,2.2228387986439535e-06,0,0.0028758083223508683,0,6.540676734965302e-10,0,0.8226950354609929
202,202,2510,1,1,1,0.0001339261935758159,1,0.00028385807452988726,0,4.94201750956313e-06,0,1.8942301783670403e-06,0,0.0029768016726767627,0,5.432580068648466e-10,0,0.8226950354609929
203,203,2509,2,2,1,0.00013350149844571356,2,0.00028390235253944956,0,4.246467076391033e-06,0,1.6129486057862768e-06,0,0.003035661582418151,0,4.511196376384958e-10,0,0.8226950354609929
204,204,2507,1,1,1,0.00013287618545009406,1,0.00028432371581538457,0,3.645113876488344e-06,0,1.3723995515731338e-06,0,0.003054927877950544,0,3.7452492666137477e-10,0,0.8226950354609929
205,205,2506,1,1,1,0.0001321046309771687,1,0.00028450628796942556,0,3.1258482863092647e-06,0,1.1668680625133051e-06,0,0.0030381313714969126,0,3.108668480850182e-10,0,0.8226950354609929
206,206,2504,2,2,1,0.00013124768334756563,1,0.0002839490642558945,1,2.6780034401680228e-06,0,9.914084543343077e-07,0,0.00298944624606287,0,2.579732703011112e-10,0,0.8226950354609929
207,207,2500,3,3,2,0.00013034301161665853,1,0.00028327597923822587,2,2.292203714387499e-06,0,8.41746569690113e-07,0,0.0029133921739671067,0,2.1403374469510223e-10,0,0.8226950354609929
208,208,2492,4,4,3,0.00012941208180544745,2,0.00028456647184205586,1,1.9602253526467045e-06,0,7.141934088197901e-07,1,0.0028145899141637193,0,1.7754119580394897e-10,0,0.8226950354609929
209,209,2488,3,3,3,0.00012850109609133343,2,0.00029000052144812426,1,1.6748690183259068e-06,0,7.689163121259978e-06,0,0.002697569466851142,0,1.4723998236403531e-10,0,0.8226950354609929
