,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42129,4750,1,0,5.9543060458079314e-05,0,0.0004491380809106765,0,0.00035099918877374995,1,0.003066398333757741,0,3.3847249968280094e-05,0,1.237719731799365e-08,0,0.7863247863247863
151,151,42129,4751,1,0,6.002111040146599e-05,1,0.00043664537117378614,0,0.0003350019450128836,0,0.003132950434468283,0,2.907803374286894e-05,0,1.0273040426283987e-08,0,0.7863247863247863
152,152,42129,4752,1,0,6.063494795662249e-05,1,0.00042253580397270875,0,0.00032015536347942166,0,0.003179851428864628,0,2.495546087775145e-05,0,8.524750247551146e-09,0,0.7863247863247863
153,153,42129,4753,1,0,6.135886770190195e-05,1,0.00040693017931763833,0,0.0003079436675313005,0,0.0032048664990980964,0,2.139631015882507e-05,0,7.07247934139444e-09,0,0.7863247863247863
154,154,42129,4754,1,0,6.217920065990948e-05,0,0.00039000227196464386,0,0.00029899065032452303,0,0.0032067417676854095,1,1.8327283045487584e-05,0,5.866383338848862e-09,0,0.7863247863247863
155,155,42129,4755,1,0,6.305172388153813e-05,1,0.0003719649222675008,0,0.0002933379373800913,0,0.0031922935776424704,0,1.568396205556033e-05,0,4.864959417827517e-09,0,0.7863247863247863
156,156,42129,4756,1,0,6.396093271537454e-05,1,0.0003530557877760667,0,0.00029059001988936936,0,0.003164510956866849,0,1.340985212834258e-05,0,4.033660094603206e-09,0,0.7863247863247863
157,157,42129,4757,1,0,6.488122549920781e-05,0,0.0003335240292736213,0,0.0002900795387496342,0,0.0031293978489192013,1,1.1455503717598824e-05,0,3.343736133376965e-09,0,0.7863247863247863
158,158,42129,4758,1,0,6.576787068582693e-05,1,0.00031361870736948167,0,0.00029101518611723587,0,0.0030971590933934756,0,9.777714978873562e-06,0,2.771267685056531e-09,0,0.7863247863247863
159,159,42129,4759,1,0,6.661097954757474e-05,1,0.00029357927931137544,0,0.00029259717797136086,0,0.0030714127341095214,0,8.338809470776325e-06,0,2.296360205329765e-09,0,0.7863247863247863
160,160,42129,4760,1,0,6.739525545894103e-05,0,0.00027362830332313694,0,0.00029409757718481557,0,0.0030566274979663592,1,7.10598509071635e-06,0,1.9024699501653066e-09,0,0.7863247863247863
161,161,42129,4761,1,0,6.808918141843e-05,1,0.00025396626480540433,0,0.0002949089207582951,0,0.0030600282568254158,0,6.050729590281209e-06,0,1.5758429235495255e-09,0,0.7863247863247863
162,162,42129,4762,1,0,6.869733211673016e-05,1,0.00023476831792952857,0,0.0002945671697934349,0,0.003081477485149655,0,5.1482977928388455e-06,0,1.3050482907672923e-09,0,0.7863247863247863
163,163,42129,4763,1,0,6.921878223536093e-05,1,0.00021618267070613325,0,0.00029275553909964796,0,0.003121456138215897,0,4.377245581881585e-06,0,1.0805873245247085e-09,0,0.7863247863247863
164,164,42129,4764,1,0,6.967222068818072e-05,0,0.00019833031658134388,1,0.0002892952495713601,0,0.003176283184625232,0,3.7190158019802762e-06,0,8.945688674844837e-10,0,0.7863247863247863
165,165,42129,4765,1,0,7.00492236946076e-05,1,0.00018230194810306793,0,0.0002841282664139223,0,0.003240071759967888,0,3.1575713606360992e-06,0,7.404393792925322e-10,0,0.7863247863247863
166,166,42129,4766,1,0,7.037023596576382e-05,1,0.0001684981989257282,0,0.00027729597816035794,0,0.00330587455531582,0,2.6790710300538273e-06,0,6.127567879737236e-10,0,0.7863247863247863
167,167,42129,4767,1,0,7.064338394777941e-05,1,0.0001576135165871303,0,0.00026891671785273533,0,0.0033666912312662845,0,2.2715837081010995e-06,0,5.070029985934221e-10,0,0.7863247863247863
168,168,42129,4768,1,0,7.089080837520542e-05,1,0.00014983270461645624,0,0.0002591641158138592,0,0.0034162184725663115,0,1.9248371766961293e-06,0,4.194285803134556e-10,0,0.7863247863247863
169,169,42129,4769,1,0,7.11402789376102e-05,1,0.0001450021640370126,0,0.0002482475334503958,0,0.003449325794970996,0,1.6299976784972595e-06,0,3.469215692470436e-10,0,0.7863247863247863
170,170,42129,4770,1,0,7.142101839140024e-05,1,0.00014271976861721848,0,0.0002363952580086542,0,0.0034622899556859175,0,1.3794769491558255e-06,0,2.8690033312208536e-10,0,0.7863247863247863
171,171,42129,4771,1,0,7.176003790299187e-05,1,0.00014243572009756843,0,0.00022384072138331249,0,0.003452840218471461,0,1.166763612674625e-06,0,2.372238929033965e-10,0,0.7863247863247863
172,172,42129,4772,1,0,7.217952522265794e-05,1,0.00014354204305795575,0,0.0002108117174435903,0,0.003420069460666865,0,9.862761450093057e-07,0,1.961168218755082e-10,0,0.7863247863247863
173,173,42129,4773,1,0,7.26953598057136e-05,1,0.0001454419055424485,0,0.00019752240612187918,0,0.0033642604723927304,0,8.332348741365273e-07,0,1.621065625622437e-10,0,0.7863247863247863
174,174,42129,4774,1,0,7.331660597452997e-05,1,0.00014759731848955153,0,0.00018416778470135682,0,0.0032866676915222328,0,7.035507419759997e-07,0,1.3397299951128663e-10,0,0.7863247863247863
175,175,42129,4775,1,0,7.404575126038428e-05,1,0.0001495574423699872,0,0.00017092025649714394,0,0.0031892848156917083,0,5.937287866079133e-07,0,1.1070461893130054e-10,0,0.7863247863247863
176,176,42129,4776,1,0,7.487944843024288e-05,1,0.0001509712405248786,0,0.00015792791724486714,0,0.0030746196869164653,0,5.007845273848242e-07,0,9.146296488376449e-11,0,0.7863247863247863
177,177,42129,4777,1,0,7.580954809064857e-05,0,0.00015158851616604667,0,0.00014531419634125414,1,0.0029454902068613785,0,4.22171636033404e-07,0,7.555409625525191e-11,0,0.7863247863247863
178,178,42129,4778,1,0,7.678735807582281e-05,0,0.00015125303912329305,1,0.00013483873929951944,0,0.002804848996746924,0,3.557194519820132e-07,0,6.240295922182236e-11,0,0.7863247863247863
179,179,42129,4779,1,0,7.774942872684129e-05,1,0.0001508869904637759,0,0.0001271299417547533,0,0.0026556399958337523,0,2.9957907937536184e-07,0,5.1533122779151515e-11,0,0.7863247863247863
180,180,42129,4780,1,0,7.864378127350649e-05,0,0.0001508155616232372,0,0.0001233231328934293,0,0.0025006870032729237,0,2.5217694795428666e-07,1,4.255058156412706e-11,0,0.7863247863247863
181,181,42129,4781,1,0,7.938742096132169e-05,0,0.00015173402388254516,1,0.00012371961542906277,0,0.0023426120714937606,0,2.677572475355591e-05,0,3.5128620491473294e-11,0,0.7863247863247863
182,182,42129,4782,1,0,7.991533336422843e-05,1,0.00015488385553230144,0,0.0001280700688698896,0,0.002183780416257355,0,8.869412246314485e-05,0,2.899696264422038e-11,0,0.7863247863247863
183,183,42129,4783,1,0,8.019676523954491e-05,1,0.00016054730575465383,0,0.00013572230714161586,0,0.002026267902603071,0,0.00020327360279830657,0,2.3932104957256542e-11,0,0.7863247863247863
184,184,42129,4784,1,0,8.022226819992876e-05,1,0.00016910541967600455,0,0.00014578737978356525,0,0.0018718470134817446,0,0.0003747322091970812,0,1.9749147640666463e-11,0,0.7863247863247863
185,185,42129,4785,1,0,8.002072043791697e-05,0,0.00018032137369678732,0,0.0001572868415041529,1,0.00172198736018508,0,0.0005987369992652061,0,1.6295009361666463e-11,0,0.7863247863247863
186,186,42129,4786,1,0,7.960740749112418e-05,0,0.00019358903320079027,0,0.00017092675733959868,1,0.0015778671351797213,0,0.0008647306732506412,0,1.3443154163190685e-11,0,0.7863247863247863
187,187,42129,4787,1,0,7.899766979124034e-05,1,0.00020808190210100025,0,0.00018806697224754953,0,0.0014403923521241954,0,0.001158552893651913,0,1.108902026020818e-11,0,0.7863247863247863
188,188,42129,4788,1,0,7.822251006632748e-05,1,0.0002228932945344165,0,0.00020963431233407334,0,0.0013102212025104156,0,0.0014647624916935928,0,9.145826770202731e-12,0,0.7863247863247863
189,189,42129,4789,1,0,7.731489385947461e-05,1,0.00023714747312845384,0,0.0002364356015742926,0,0.0011877913408694055,0,0.00176842682787628,0,7.542144136412231e-12,0,0.7863247863247863
190,190,42129,4790,1,0,7.632864848733943e-05,1,0.00025007649378617385,0,0.0002680962898628411,0,0.0010733483633235156,0,0.0020563405050259007,0,6.218798667067009e-12,0,0.7863247863247863
191,191,42129,4791,1,0,7.532646383770057e-05,0,0.000261065143120438,0,0.0003034746373719583,1,0.0009669741513961441,0,0.002317733227797832,0,5.126982864576033e-12,0,0.7863247863247863
192,192,42129,4792,1,0,7.43353257993439e-05,0,0.0002696696975702362,1,0.0003426110138570709,0,0.0008686141065756387,0,0.0025445665797151733,0,4.226257773523717e-12,0,0.7863247863247863
193,193,42129,4793,1,0,7.336472624497022e-05,1,0.0002766132758357572,0,0.00038424399113924233,0,0.0007781025992036651,0,0.00273152718544832,0,3.483401181316752e-12,0,0.7863247863247863
194,194,42129,4794,1,0,7.242736810445595e-05,1,0.00028211047850375953,0,0.0004276786856960862,0,0.0006951861996122508,0,0.0028758147364889683,0,2.870661922289434e-12,0,0.7863247863247863
195,195,42129,4795,1,0,7.153017384884594e-05,0,0.00028682717694193086,0,0.00047160779310386966,1,0.000619544454319491,0,0.0029768070483289265,0,2.3654359341355916e-12,0,0.7863247863247863
196,196,42129,4796,1,0,7.066020080572218e-05,1,0.0002910488691937706,0,0.0005161518221307824,0,0.0005508081209785055,0,0.003035666085977069,0,1.9488804993117804e-12,0,0.7863247863247863
197,197,42129,4797,1,0,6.98371711388407e-05,1,0.0002948228622842218,0,0.0005602799846963252,0,0.0004885748887305719,0,0.003054931649463836,0,1.6053563422255928e-12,0,0.7863247863247863
198,198,42129,4798,1,0,6.907156931423985e-05,1,0.00029802043520622134,0,0.0006036132627276312,0,0.00043242269168088164,0,0.0030381345287831206,0,1.3225356104250146e-12,0,0.7863247863247863
199,199,42129,4799,1,0,6.838944866413369e-05,1,0.00030041272166829615,0,0.0006452007728269849,0,0.00038192077811341973,0,0.002989448888190418,0,1.08933223513568e-12,0,0.7863247863247863
200,200,42129,4800,1,0,6.782250629344745e-05,0,0.00030173872383033385,0,0.0006838695424837564,0,0.00033663873204065964,1,0.002913394384201129,0,8.972336992629866e-13,0,0.7863247863247863
201,201,42129,4801,1,0,6.736580821238515e-05,1,0.0003017569224375225,0,0.0007183942369563699,0,0.0003032372553912184,0,0.0028145917624548323,0,7.3886128820062e-13,0,0.7863247863247863
202,202,42129,4802,1,0,6.703488609626474e-05,1,0.00030027898683005394,0,0.0007476511743937219,0,0.00028365989061026123,0,0.002697571011938152,0,6.083660208582088e-13,0,0.7863247863247863
203,203,42129,4803,1,0,6.682640681657522e-05,0,0.00029718755032676097,0,0.0007707302570130525,1,0.00028211869013899726,0,0.002566628158613937,0,5.007807625251603e-13,0,0.7863247863247863
204,204,42129,4804,1,0,6.670961796650048e-05,0,0.0002924414033275792,0,0.000788659982597213,0,0.0002993664146233938,0,0.002425725061865036,1,4.1209221233023504e-13,0,0.7863247863247863
205,205,42129,4805,1,0,6.664444618662994e-05,1,0.00028607169555884364,0,0.000801661569870895,0,0.00033389776858054593,0,0.0023049893459291494,0,3.3924090324154643e-13,0,0.7863247863247863
206,206,42129,4806,1,0,6.660403593528638e-05,0,0.0002781723961156228,1,0.0008107758969908499,0,0.00038257098737706666,0,0.0022163787616618896,0,2.790053964431668e-13,0,0.7863247863247863
207,207,42129,4807,1,0,6.65288804408741e-05,1,0.0002698838011304822,0,0.000816488809142889,0,0.00044130733339753917,0,0.002179852095171528,0,2.294600273914969e-13,0,0.7863247863247863
208,208,42129,4808,1,0,6.641021551975261e-05,1,0.0002617175256555754,0,0.0008189675799724827,0,0.0005057102908765416,0,0.0022018870565039582,0,1.888770970567655e-13,0,0.7863247863247863
209,209,42129,4809,1,0,6.624327917175632e-05,1,0.0002545249440293853,0,0.0008181560153374423,0,0.0005715422496542078,0,0.002279999092455079,0,1.5529494716558643e-13,0,0.7863247863247863
