,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,49,1,1,0,2.197896814919771e-08,0,1.4796527577492728e-08,0,0.0021653651321115945,0,0.007504632159704762,0,0.007816626371272391,1,0.005004525973445402,0,0.5323741007194245
155,155,49,1,1,0,1.8704942610707727e-08,0,1.2305034141040461e-08,0,0.0021540804549164856,0,0.007554916979068894,1,0.007939233426934365,0,0.004514392788291007,0,0.5323741007194245
156,156,49,1,1,0,1.590780144129346e-08,0,1.0230559833127587e-08,0,0.002142193989376742,1,0.0075904957450799206,0,0.008118202870066201,0,0.00405962562929332,0,0.5323741007194245
157,157,49,1,1,0,1.351994673729988e-08,0,8.503763760114584e-09,0,0.0021306896446629006,1,0.007604800986266815,0,0.008362259775880423,0,0.003639945508380453,0,0.5323741007194245
158,158,49,1,1,0,1.1483043914197945e-08,0,7.066751113628271e-09,0,0.002120497895886084,0,0.007595972480363656,0,0.008663502363947266,1,0.003254561424093929,0,0.5323741007194245
159,159,49,1,1,0,9.746806326293071e-09,0,5.871198967509238e-09,0,0.0021117223587286908,1,0.00756126218158388,0,0.0090307251182077,0,0.0029022858384856725,0,0.5323741007194245
160,160,49,1,1,0,8.267930292344305e-09,0,4.876786408159938e-09,0,0.0021058919083591066,0,0.007498108288730513,1,0.009449327258394119,0,0.0025816354332073525,0,0.5323741007194245
161,161,49,1,1,0,7.009163366132614e-09,0,4.049879555236958e-09,0,0.002102339365817653,0,0.007411544097246736,1,0.009911444601525824,0,0.0022909176027341876,0,0.5323741007194245
162,162,47,3,3,1,5.938490520697465e-09,0,3.3624310641053757e-09,0,0.0021003854049276563,1,0.007309777949259627,2,0.010397559650565867,0,0.0020283035107130213,0,0.5323741007194245
163,163,47,1,1,0,5.028424370008195e-09,0,2.791058972757229e-09,0,0.0021000116206946555,1,0.007213723895829064,0,0.010883100366588206,0,0.001791888771698473,0,0.5323741007194245
164,164,47,1,1,0,4.255387064471023e-09,0,2.3162764618329633e-09,0,0.002101332940658133,1,0.0071346861200505506,0,0.011341945164658567,0,0.0015797429534496912,0,0.5323741007194245
165,165,47,1,1,0,3.5991727362921496e-09,0,1.9218473814572435e-09,0,0.0021054812802200275,1,0.007083735099951897,0,0.011749471916482826,0,0.001389949148874371,0,0.5323741007194245
166,166,47,1,1,0,3.042480731551053e-09,0,1.5942479789376036e-09,0,0.0021140739071780767,0,0.007061925757004044,1,0.012084754645954009,0,0.0012206348620898214,0,0.5323741007194245
167,167,45,1,1,1,2.5705107503860728e-09,0,1.3222167086168802e-09,0,0.002127207210110342,1,0.007070908181336563,0,0.01233185916353254,0,0.0010699954067063715,0,0.5323741007194245
168,168,45,1,1,0,2.1706122200318053e-09,0,1.0963784341281918e-09,0,0.0021459339129779992,0,0.007103460748087815,0,0.01248035533736183,1,0.000936310939878425,0,0.5323741007194245
169,169,45,1,1,0,1.8319809664107178e-09,0,9.089304807835118e-10,0,0.0021687643264332607,1,0.007152755422822156,0,0.012551790244928685,0,0.0008179581635738304,0,0.5323741007194245
170,170,44,1,1,1,1.5453971480185461e-09,0,7.533805893526175e-10,0,0.0021956670356169327,0,0.007208474483462479,0,0.012554880412472675,1,0.0007134176231292126,0,0.5323741007194245
171,171,44,1,1,0,1.302999085940392e-09,0,6.243282214703375e-10,0,0.0022244568364370573,1,0.007259311963371259,0,0.012537501193730842,0,0.0006212774286592045,0,0.5323741007194245
172,172,43,1,1,1,1.0980883299584727e-09,0,5.172821231453486e-10,0,0.002254784238889642,0,0.007294378119050364,0,0.012520023971183607,1,0.0005402341218054561,0,0.5323741007194245
173,173,42,1,1,1,9.249617938402407e-10,0,4.285081895346673e-10,0,0.0022844549132669772,1,0.007304252493441758,0,0.012551671515507873,0,0.0004690913117626302,0,0.5323741007194245
174,174,41,2,2,1,7.78767363206055e-10,0,3.549024511265785e-10,0,0.0023133331950481203,2,0.007281633758517078,0,0.012646218497936521,0,0.0004067566126057687,0,0.5323741007194245
175,175,40,1,1,1,6.553798711821993e-10,0,2.9388556502424544e-10,0,0.0023428993057194587,1,0.007221626246901904,0,0.01281455198592043,0,0.00035223732989693674,0,0.5323741007194245
176,176,39,1,1,1,5.512945931623725e-10,0,2.4331452086142567e-10,0,0.002374545404810006,0,0.00712174043273108,0,0.013047207857301043,1,0.0003046352689653674,0,0.5323741007194245
177,177,39,1,1,0,4.635359317072935e-10,0,2.014091896471307e-10,0,0.0024090313209530166,1,0.0069816921606109346,0,0.013349344025296838,0,0.0002631409702702264,0,0.5323741007194245
178,178,39,1,1,0,3.8957922960959665e-10,0,1.666913795075378e-10,0,0.002447594135891733,0,0.006803077859574126,1,0.013701927911330883,0,0.00022702761869605238,0,0.5323741007194245
179,179,39,1,1,0,3.2728377043195286e-10,0,1.3793376133416122e-10,0,0.002488669267279427,1,0.006596072571813085,0,0.014092767693416957,0,0.00019564482300400335,0,0.5323741007194245
180,180,39,1,1,0,2.7483555210538133e-10,0,1.1411759689200571e-10,0,0.002531963960291695,0,0.006367217451823957,0,0.014498687691064766,1,0.00016841241846291978,0,0.5323741007194245
181,181,39,1,1,0,2.3069836321947005e-10,0,9.43974624328642e-11,0,0.0025749389553377552,1,0.006126022720762213,0,0.014918988357508049,0,0.00014481440919291246,0,0.5323741007194245
182,182,39,1,1,0,1.9357201942957758e-10,0,7.807186949217491e-11,0,0.002616882360294867,0,0.005878899359304468,1,0.015334748264152001,0,0.00012439313630155824,0,0.5323741007194245
183,183,39,1,1,0,1.623567427391635e-10,0,6.455893334886565e-11,0,0.0026552920919145086,0,0.005637156643232299,1,0.015738016411804757,0,0.00010674373277350251,0,0.5323741007194245
184,184,39,1,1,0,1.361228050267416e-10,0,5.337605587457547e-11,0,0.002688158598786605,0,0.00541266317765703,0,0.016112396114840534,1,9.150890561665433e-05,0,0.5323741007194245
185,185,39,1,1,0,1.1408468405213559e-10,0,4.4123127268547024e-11,0,0.002712989022917386,0,0.0052135394901470355,1,0.016465234048138634,0,7.837406932269825e-05,0,0.5323741007194245
186,186,39,1,1,0,9.557903206854086e-11,0,3.646833540700485e-11,0,0.002727346613258201,0,0.0050529882349475315,0,0.016785973841094894,0,6.706284169910527e-05,1,0.5323741007194245
187,187,39,1,1,0,8.004601109710783e-11,0,3.0136796236323166e-11,0,0.0027291365292697045,0,0.004933347096013809,1,0.017074688492438973,0,0.00011713806058945975,0,0.5323741007194245
188,188,39,1,1,0,6.701335180066332e-11,0,2.4900618219268814e-11,0,0.0027168076705403094,1,0.004862257070347569,0,0.01732224384208695,0,0.0002482563670166789,0,0.5323741007194245
189,189,39,1,1,0,5.608288443554242e-11,0,2.0571036326066613e-11,0,0.002691118426834676,1,0.004836614761986363,0,0.017515691343296072,0,0.0004991079161797858,0,0.5323741007194245
190,190,39,1,1,0,4.691906752763882e-11,0,1.6991657236741732e-11,0,0.0026540484370343514,1,0.004852162632998212,0,0.01764083060599203,0,0.0008790295761408197,0,0.5323741007194245
191,191,39,1,1,0,3.923928546680936e-11,0,1.4032977025758038e-11,0,0.0026092818847512295,0,0.0048995025516510565,0,0.017684566300195544,1,0.0013781271740564425,0,0.5323741007194245
192,192,39,1,1,0,3.280560401285542e-11,0,1.1587762755720419e-11,0,0.00255964451062799,0,0.004966780867716239,1,0.017663195462796683,0,0.0019725111925707425,0,0.5323741007194245
193,193,39,1,1,0,2.7417802513580014e-11,0,9.567187368605962e-12,0,0.0025075671195821775,0,0.0050484847022981665,0,0.017579109211572824,1,0.002630196194301431,0,0.5323741007194245
194,194,39,1,1,0,2.290749117711942e-11,0,7.897834181504041e-12,0,0.002454050311841065,0,0.0051350194597256675,1,0.017473900007411888,0,0.0033163270631883924,0,0.5323741007194245
195,195,39,1,1,0,1.9133076921043312e-11,0,6.5187844159479396e-12,0,0.002399139636088884,0,0.005227740393085497,0,0.017362436792904397,1,0.003997205816375102,0,0.5323741007194245
196,196,39,1,1,0,1.5975597626807105e-11,0,5.379807245476015e-12,0,0.0023422757528905897,0,0.00532196443812629,0,0.01728963569073691,1,0.004643033860347736,0,0.5323741007194245
197,197,39,1,1,0,1.3335103845180542e-11,0,4.4391856344791785e-12,0,0.0022826262961019913,0,0.005415365854183656,1,0.01729288944543562,0,0.005229504292391948,0,0.5323741007194245
198,198,39,1,1,0,1.112769114788317e-11,0,3.662522393092616e-12,0,0.0022193472222840197,1,0.005509908115291924,0,0.017390312733246947,0,0.005738468854019911,0,0.5323741007194245
199,199,39,1,1,0,9.282934291138975e-12,0,3.021332802783669e-12,0,0.0021534207278846606,0,0.005601713474462507,0,0.017589329917226164,0,0.006157921472321443,1,0.5323741007194245
200,200,39,1,1,0,7.741746050642324e-12,0,2.492041019007478e-12,0,0.002084986948287091,1,0.005688966741470245,0,0.017873398834953733,0,0.006541325244943954,0,0.5323741007194245
201,201,39,1,1,0,6.454586576139066e-12,0,2.055215682548651e-12,0,0.0020166787696549258,0,0.005766996688698727,1,0.01821177394528166,0,0.006907115899894895,0,0.5323741007194245
202,202,39,1,1,0,5.379915185410738e-12,0,1.6947189001483156e-12,0,0.0019495027874919947,1,0.005837133627808727,0,0.018566458477882533,0,0.007296757238268127,0,0.5323741007194245
203,203,39,1,1,0,4.482932303945533e-12,0,1.3972943739093956e-12,0,0.0018863802610211448,0,0.005895834751343656,0,0.018898282664047892,1,0.007725442045819947,0,0.5323741007194245
204,204,37,3,3,1,3.734481909552751e-12,0,1.1518995354414022e-12,0,0.0018281273623258158,2,0.005942461026721058,1,0.01919800611336324,0,0.008191345657342095,0,0.5323741007194245
205,205,36,2,2,1,3.110153861531638e-12,0,9.494843227899073e-13,0,0.0017787971698957996,1,0.005981176588746167,1,0.019444931158672327,0,0.008680081074984441,0,0.5323741007194245
206,206,36,1,1,0,2.589520389191197e-12,0,7.82549034055741e-13,0,0.001740690560539745,1,0.006017708662114877,0,0.019634573464124064,0,0.009169929580695447,0,0.5323741007194245
207,207,36,1,1,0,2.1554745876620387e-12,0,6.448766414844454e-13,0,0.0017170231809992892,0,0.0060552098273020695,1,0.019757543212392495,0,0.009636518377319445,0,0.5323741007194245
208,208,36,1,1,0,1.7937251553952788e-12,0,5.313619281191173e-13,0,0.0017084275518206163,0,0.006103203828556586,0,0.019803617331272186,1,0.010056416951675898,0,0.5323741007194245
209,209,36,1,1,0,1.4923130807707493e-12,0,4.3778486904523134e-13,0,0.0017140916568145958,0,0.006161665501031329,0,0.019789696233399167,1,0.0104095582268867,0,0.5323741007194245
