,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.557257242234305e-06,0,3.197978857539012e-06,0,3.642620136995822e-05,0,1.5436504391342186e-05,0,3.969456042964987e-05,0,3.500770691697195e-08,0,0.7565217391304347
153,153,0,0,0,0,1.3493353599007882e-06,0,2.7640054412966244e-06,0,3.1772733405606374e-05,0,1.3254055096415559e-05,0,3.4130690044180243e-05,0,2.9091707571376715e-08,0,0.7565217391304347
154,154,0,0,0,0,1.1677033561701341e-06,0,2.3860553502978116e-06,0,2.7671010027423925e-05,0,1.136904818646099e-05,0,2.9316193861557485e-05,0,2.416981224595098e-08,0,0.7565217391304347
155,155,0,0,0,0,1.009290559522121e-06,0,2.057395645224028e-06,0,2.4063051196273508e-05,0,9.7428847915047e-06,0,2.5155489758016225e-05,0,2.0076009490375375e-08,0,0.7565217391304347
156,156,0,0,0,0,8.713408822231515e-07,0,1.7720147503773643e-06,0,2.0895642245931556e-05,0,8.341635621823428e-06,0,2.1564243083810146e-05,0,1.6671821869824448e-08,0,0.7565217391304347
157,157,0,0,0,0,7.513884732441666e-07,0,1.5245610199034664e-06,0,1.812019552104101e-05,0,7.135536109365409e-06,0,1.8468212568549785e-05,0,1.3841773508533792e-08,0,0.7565217391304347
158,158,0,0,0,0,6.472337348386954e-07,0,1.310283477683703e-06,0,1.569255719050246e-05,0,6.098525208726617e-06,0,1.58021830190503e-05,0,1.1489599122197753e-08,0,0.7565217391304347
159,159,0,0,0,0,5.569200675328409e-07,0,1.124975364471051e-06,0,1.3572775568455664e-05,0,5.20782620751053e-06,0,1.3508984775036944e-05,0,9.535069371002186e-09,0,0.7565217391304347
160,160,0,0,0,0,4.787116110087265e-07,0,9.649209192689118e-07,0,1.1724844350407058e-05,0,4.443567460810461e-06,0,1.1538598129288056e-05,0,7.911340353350438e-09,0,0.7565217391304347
161,161,0,0,0,0,4.1107216778566426e-07,0,8.268456566375552e-07,0,1.0116431613799737e-05,0,3.788440678401319e-06,0,9.847339621572468e-06,0,6.562734916365529e-09,0,0.7565217391304347
162,162,0,0,0,0,3.526454302987979e-07,0,7.078702686878156e-07,0,8.718603214544421e-06,0,3.2273942253639e-06,0,8.39712620981949e-06,0,5.442889410730895e-09,0,0.7565217391304347
163,163,0,0,0,0,3.022365784898893e-07,0,6.054681766373481e-07,0,7.505547315963848e-06,0,2.7473588156838177e-06,0,7.154812708551975e-06,0,4.513207975958423e-09,0,0.7565217391304347
164,164,0,0,0,0,2.587952726238476e-07,0,5.174266779321285e-07,0,6.454305184522694e-06,0,2.3370029805435644e-06,0,6.091597534228047e-06,0,3.741567611968764e-09,0,0.7565217391304347
165,165,0,0,0,0,2.2140003280954993e-07,0,4.418115748555328e-07,0,5.54451204705346e-06,0,1.986515737568738e-06,0,5.182491626632744e-06,0,3.1012407787776277e-09,0,0.7565217391304347
166,166,0,0,0,0,1.8924397165794914e-07,0,3.769351288770627e-07,0,4.7581506985374205e-06,0,1.6874139812879856e-06,0,4.405845401911701e-06,0,2.5699949953482932e-09,0,0.7565217391304347
167,167,0,0,0,0,1.616218279002611e-07,0,3.21327155103384e-07,0,4.0793196478002935e-06,0,1.4323722337191403e-06,0,3.742928686500344e-06,0,2.1293404266641494e-09,0,0.7565217391304347
168,168,0,0,0,0,1.379182357277948e-07,0,2.737090540630483e-07,0,3.494016863580519e-06,0,1.2150725314586031e-06,0,3.177558764759977e-06,0,1.7639046186516985e-09,0,0.7565217391304347
169,169,0,0,0,0,1.1759715596143147e-07,0,2.329705676662785e-07,0,2.9899396083129046e-06,0,1.0300723753362464e-06,0,2.695771900582998e-06,0,1.4609101571738871e-09,0,0.7565217391304347
170,170,0,0,0,0,1.0019239015872717e-07,0,1.9814904461944582e-07,0,2.55630040260429e-06,0,8.726888248741188e-07,0,2.285533977619075e-06,0,1.2097379381097409e-09,0,0.7565217391304347
171,171,0,0,0,0,8.529909645486051e-08,0,1.6841100205798043e-07,0,2.1836588219169064e-06,0,7.388969738423159e-07,0,1.9364861925273757e-06,0,1.001566042263409e-09,0,0.7565217391304347
172,172,0,0,0,0,7.256622597474885e-08,0,1.4303577708082383e-07,0,1.863768578540305e-06,0,6.252411964269332e-07,0,1.63972204650848e-06,0,8.290667581436846e-10,0,0.7565217391304347
173,173,0,0,0,0,6.168980023128311e-08,0,1.2140107082007224e-07,0,1.589439163353025e-06,0,5.287577035065572e-07,0,1.3875921887080493e-06,0,6.861545898617667e-10,0,0.7565217391304347
174,174,0,0,0,0,5.240695276126153e-08,0,1.0297019834942639e-07,0,1.3544112029552667e-06,0,4.469070850241487e-07,0,1.1735339660607319e-06,0,5.67777565485955e-10,0,0.7565217391304347
175,175,0,0,0,0,4.4490662039784035e-08,0,8.728087012925138e-08,0,1.1532446166232277e-06,0,3.775156510531061e-07,0,9.919228298832731e-07,0,4.697418395963991e-10,0,0.7565217391304347
176,176,0,0,0,0,3.774510693423602e-08,0,7.39353431177068e-08,0,9.812186226426507e-07,0,3.1872450527126714e-07,0,8.379430219648937e-07,0,3.8856685451643537e-10,0,0.7565217391304347
177,177,0,0,0,0,3.200158060803939e-08,0,6.259179263544448e-08,0,8.342426373526252e-07,0,2.689453988034594e-07,0,7.074752300982585e-07,0,3.2136521123942335e-10,0,0.7565217391304347
178,178,0,0,0,0,2.7114903590525696e-08,0,5.295676878780046e-08,0,7.087771258232039e-07,0,2.2682251751030224e-07,0,5.969991373197624e-07,0,2.657416170323692e-10,0,0.7565217391304347
179,179,0,0,0,0,2.296028154315791e-08,0,4.4778613606024035e-08,0,6.017634952431891e-07,0,1.9119945198224856e-07,0,5.035090230616208e-07,0,2.1970948796400932e-10,0,0.7565217391304347
180,180,0,0,0,0,1.9430557983187685e-08,0,3.784172700014598e-08,0,5.105621642452359e-07,0,1.610906854473242e-07,0,4.2444077051010526e-07,0,1.8162153499691656e-10,0,0.7565217391304347
181,181,0,0,0,0,1.6433816746385426e-08,0,3.196158027915819e-08,0,4.3289799161275923e-07,0,1.3565701216854182e-07,0,3.5760882850976356e-07,0,1.5011251596027363e-10,0,0.7565217391304347
182,182,0,0,0,0,1.3891293402213399e-08,0,2.6980387257969497e-08,0,3.6681230358153616e-07,0,1.1418437239066008e-07,0,3.0115184118223117e-07,0,1.240500861118496e-10,0,0.7565217391304347
183,183,0,0,0,0,1.1735558807511903e-08,0,2.2763351675040657e-08,0,3.106208145229524e-07,0,9.606564912330487e-08,0,2.5348581369660215e-07,0,1.0249659079383065e-10,0,0.7565217391304347
184,184,0,0,0,0,9.908941918810742e-09,0,1.919541921594627e-08,0,2.628767944874082e-07,0,8.078503044348364e-08,0,2.1326381861606106e-07,0,8.467497937071234e-11,0,0.7565217391304347
185,185,0,0,0,0,8.362162409304264e-09,0,1.6178470199204486e-08,0,2.2233889263547426e-07,0,6.790459125370677e-08,0,1.7934137008366434e-07,0,6.994119803855272e-11,0,0.7565217391304347
186,186,0,0,0,0,7.0531468956214196e-09,0,1.3628896327839163e-08,0,1.8794308058690688e-07,0,5.7052790186305275e-08,0,1.5074670212736207e-07,0,5.776266557455992e-11,0,0.7565217391304347
187,187,0,0,0,0,5.946005598140838e-09,0,1.1475511957502851e-08,0,1.5877823145575554e-07,0,4.791461979808279e-08,0,1.26655283455839e-07,0,4.76976129361944e-11,0,0.7565217391304347
188,188,0,0,0,0,5.0101488307657555e-09,0,9.65775549625871e-09,0,1.3406489918923148e-07,0,4.022317972198939e-08,0,1.0636798914266623e-07,0,3.938057778806487e-11,0,0.7565217391304347
189,189,0,0,0,0,4.219525230584411e-09,0,8.12414301994577e-09,0,1.1313690851547156e-07,0,3.3752474986103934e-08,0,8.929242202658447e-08,0,3.250901483444751e-11,0,0.7565217391304347
190,190,0,0,0,0,3.5519657089847886e-09,0,6.83093965527827e-09,0,9.542540703036338e-08,0,2.8311265686790033e-08,0,7.492694465759541e-08,0,2.6832731659593567e-11,0,0.7565217391304347
191,191,0,0,0,0,2.9886191908802904e-09,0,5.741019955792548e-09,0,8.044507122239625e-08,0,2.3737820652158935e-08,0,6.284704296248997e-08,0,2.2144296398741143e-11,0,0.7565217391304347
192,192,0,0,0,0,2.5134677897159767e-09,0,4.8228908806476426e-09,0,6.778219109822098e-08,0,1.9895445285948887e-08,0,5.269368916652847e-08,0,1.827248687929394e-11,0,0.7565217391304347
193,193,0,0,0,0,2.1129107283286237e-09,0,4.0498553792723784e-09,0,5.70843921498504e-08,0,1.66686721992157e-08,0,4.41634222116144e-08,0,1.5075613783945813e-11,0,0.7565217391304347
194,194,0,0,0,0,1.775407626352098e-09,0,3.399296944264608e-09,0,4.8051780304420354e-08,0,1.3960020190085606e-08,0,3.6999896829095715e-08,0,1.2436229572402118e-11,0,0.7565217391304347
195,195,0,0,0,0,1.49117298341504e-09,0,2.852068096867437e-09,0,4.042932270317516e-08,0,1.168723729330287e-08,0,3.098669190589079e-08,0,1.0257637089590331e-11,0,0.7565217391304347
196,196,0,0,0,0,1.2519148032186155e-09,0,2.39196855501922e-09,0,3.4000299373574795e-08,0,9.780959356999656e-09,0,2.5941193818702937e-08,0,8.459462336896308e-12,0,0.7565217391304347
197,197,0,0,0,0,1.050611134661745e-09,0,2.005299745844927e-09,0,2.8580681326552586e-08,0,8.18272078397727e-09,0,2.170939828489305e-08,0,6.975710810755762e-12,0,0.7565217391304347
198,198,0,0,0,0,8.813192771267599e-10,0,1.6804855175026776e-09,0,2.4014309962477488e-08,0,6.8432677619861306e-09,0,1.8161497843817255e-08,0,5.75129410772984e-12,0,0.7565217391304347
199,199,0,0,0,0,7.39012947531444e-10,0,1.4077487793999648e-09,0,2.016876699441926e-08,0,5.721127313090478e-09,0,1.518813543980082e-08,0,4.741418031098746e-12,0,0.7565217391304347
200,200,0,0,0,0,6.194434958111075e-10,0,1.1788366831880065e-09,0,1.6931840632092194e-08,0,4.781395259334008e-09,0,1.2697229773858068e-08,0,3.908325158316017e-12,0,0.7565217391304347
201,201,0,0,0,0,5.190216639121063e-10,0,9.867867567028055e-10,0,1.4208503719396678e-08,0,3.994710011145861e-09,0,1.061128391063457e-08,0,3.2211868598191744e-12,0,0.7565217391304347
202,202,0,0,0,0,4.3471695825169125e-10,0,8.257282909116134e-10,0,1.1918333040664227e-08,0,3.336383450505348e-09,0,8.865106732631949e-09,0,2.6546095592435582e-12,0,0.7565217391304347
203,203,0,0,0,0,3.6397208415182494e-10,0,6.907137928132877e-10,0,9.993306988831756e-09,0,2.7856672856075838e-09,0,7.40388498728342e-09,0,2.187194984230855e-12,0,0.7565217391304347
204,204,0,0,0,0,3.046302035599419e-10,0,5.775758682003915e-10,0,8.375927639692766e-09,0,2.325131463202711e-09,0,6.181551722039172e-09,0,1.801990088051436e-12,0,0.7565217391304347
205,205,0,0,0,0,2.548731914273045e-10,0,4.828059986107891e-10,0,7.017621088126326e-09,0,1.9401401712338532e-09,0,5.159409068933473e-09,0,1.4843454226820301e-12,0,0.7565217391304347
206,206,0,0,0,0,2.131692211471548e-10,0,4.0345180149676067e-10,0,5.877375796990576e-09,0,1.6184091354600708e-09,0,4.30496261268463e-09,0,1.2225630259418957e-12,0,0.7565217391304347
207,207,0,0,0,0,1.7822833088662959e-10,0,3.370300862609214e-10,0,4.920584549697236e-09,0,1.3496320512450684e-09,0,3.5909395084897023e-09,0,1.0068706001938883e-12,0,0.7565217391304347
208,208,0,0,0,0,1.4896477160503538e-10,0,2.814532352351359e-10,0,4.118060131357738e-09,0,1.125165682075212e-09,0,2.9944587346863024e-09,0,8.290075844519149e-13,0,0.7565217391304347
209,209,0,0,0,0,1.2446510576096555e-10,0,2.3496697824708714e-10,0,3.445199560135848e-09,0,9.377642925293644e-10,0,2.4963318814789203e-09,0,6.826390822734801e-13,0,0.7565217391304347
