,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.54797452554418e-09,0,3.8618310682761933e-08,0,4.738389143489747e-08,0,1.7296557278911143e-07,0,2.3341842493812727e-07,0,1.5715045116535777e-07,0,0.37777777777777777
152,152,0,0,0,0,6.284640233212614e-09,0,3.215471438394082e-08,0,3.945400604889316e-08,0,1.4402334144059968e-07,0,1.94332669680191e-07,0,1.3085324298200695e-07,0,0.37777777777777777
153,153,0,0,0,0,5.231371547069459e-09,0,2.676585721200201e-08,0,3.284251947861883e-08,0,1.1989218153338837e-07,0,1.6174928837906632e-07,0,1.0892765494162953e-07,0,0.37777777777777777
154,154,0,0,0,0,4.35349156291078e-09,0,2.2274328609107054e-08,0,2.73318264524958e-08,0,9.97781544227889e-08,0,1.3459429358953173e-07,0,9.065222750059004e-08,0,0.37777777777777777
155,155,0,0,0,0,3.622001687250091e-09,0,1.8531768113473307e-08,0,2.2739948598607277e-08,0,8.301728121918388e-08,0,1.1196967234388626e-07,0,7.542360377742357e-08,0,0.37777777777777777
156,156,0,0,0,0,3.01266019688967e-09,0,1.5414151477036042e-08,0,1.8914754281015156e-08,0,6.905446278683521e-08,0,9.312481019271275e-08,0,6.273737199813777e-08,0,0.37777777777777777
157,157,0,0,0,0,2.5052088205871994e-09,0,1.2817833933457852e-08,0,1.572910651440542e-08,0,5.7425783663172006e-08,0,7.743250888409235e-08,0,5.2171982183972975e-08,0,0.37777777777777777
158,158,0,0,0,0,2.082723770151608e-09,0,1.0656230098772952e-08,0,1.3076791812731577e-08,0,4.774366234402725e-08,0,6.436886585596442e-08,0,4.337525197612713e-08,0,0.37777777777777777
159,159,0,0,0,0,1.7310715363584696e-09,0,8.857029919212453e-09,0,1.0869105864103067e-08,0,3.968439832070092e-08,0,5.349640609088904e-08,0,3.6053048587392786e-08,0,0.37777777777777777
160,160,0,0,0,0,1.4384526202248703e-09,0,7.359864388613537e-09,0,9.031990783584609e-09,0,3.297772944051251e-08,0,4.4449938561434307e-08,0,2.9959798713358496e-08,0,0.37777777777777777
161,161,0,0,0,0,1.1950191798027837e-09,0,6.114349429281608e-09,0,7.503636364941907e-09,0,2.7398081560127732e-08,0,3.692470891924793e-08,0,2.4890537877436092e-08,0,0.37777777777777777
162,162,0,0,0,0,9.925547941064392e-10,0,5.078447590069059e-09,0,6.232470575615006e-09,0,2.2757237952066465e-08,0,3.066647614822892e-08,0,2.067424694765901e-08,0,0.37777777777777777
163,163,0,0,0,0,8.242062569869674e-10,0,4.217095839536895e-09,0,5.175476670998687e-09,0,1.8898200239261607e-08,0,2.5463202724991847e-08,0,1.716827463829884e-08,0,0.37777777777777777
164,164,0,0,0,0,6.842590980292756e-10,0,3.5010571637222177e-09,0,4.2967848012150105e-09,0,1.5690049177208206e-08,0,2.113810177086672e-08,0,1.4253667017478741e-08,0,0.37777777777777777
165,165,0,0,0,0,5.679497983961923e-10,0,2.905959823419657e-09,0,3.5664933246925357e-09,0,1.3023645673620511e-08,0,1.7543820451195453e-08,0,1.183126017184271e-08,0,0.37777777777777777
166,166,0,0,0,0,4.713086487283274e-10,0,2.4114933965694448e-09,0,2.959682956038602e-09,0,1.0808032600737106e-08,0,1.4557572722737992e-08,0,9.818411813919161e-09,0,0.37777777777777777
167,167,0,0,0,0,3.910284221163677e-10,0,2.0007369064061103e-09,0,2.455592533666539e-09,0,8.967428079613817e-09,0,1.20770741224766e-08,0,8.14626813424327e-09,0,0.37777777777777777
168,168,0,0,0,0,3.243545882978429e-10,0,1.6595971375812164e-09,0,2.0369299618257826e-09,0,7.438711192333845e-09,0,1.0017141171240335e-08,0,6.757479423302316e-09,0,0.37777777777777777
169,169,0,0,0,0,2.689935575317342e-10,0,1.3763391327621106e-09,0,1.6892964934948685e-09,0,6.169320512138019e-09,0,8.30685153084598e-09,0,5.604290496189316e-09,0,0.37777777777777777
170,170,0,0,0,0,2.2303606764876393e-10,0,1.1411943445236433e-09,0,1.4007058534320695e-09,0,5.1155002449041154e-09,0,6.887172604255152e-09,0,4.64694710621042e-09,0,0.37777777777777777
171,171,0,0,0,0,1.848932173635642e-10,0,9.460332566786131e-10,0,1.1611826548160452e-09,0,4.240834125796176e-09,0,5.7089811284150055e-09,0,3.852363277039561e-09,0,0.37777777777777777
172,172,0,0,0,0,1.5324303221722414e-10,0,7.840920478863526e-10,0,9.624272622502522e-10,0,3.5150223857177544e-09,0,4.731409778725562e-09,0,3.193011076123177e-09,0,0.37777777777777777
173,173,0,0,0,0,1.269859182326707e-10,0,6.497447151035076e-10,0,7.975359270668669e-10,0,2.912860817634548e-09,0,3.920469114275122e-09,0,2.6459916345112755e-09,0,0.37777777777777777
174,174,0,0,0,0,1.0520749098147923e-10,0,5.383128151486569e-10,0,6.607676112944284e-10,0,2.4133894055614313e-09,0,3.2478967021910212e-09,0,2.192262595438148e-09,0,0.37777777777777777
175,175,0,0,0,0,8.714754687078213e-11,0,4.45906757832664e-10,0,5.473492853585695e-10,0,1.9991815814641007e-09,0,2.6901977535049535e-09,0,1.8159917929134597e-09,0,0.37777777777777777
176,176,0,0,0,0,7.21742381121338e-11,0,3.6929372049779833e-10,0,4.533136303692502e-10,0,1.6557524612379316e-09,0,2.2278459035080277e-09,0,1.5040197393584698e-09,0,0.37777777777777777
177,177,0,0,0,0,5.976252401413703e-11,0,3.057873134609482e-10,0,3.75363976627562e-10,0,1.3710649246495547e-09,0,1.8446169502418048e-09,0,1.2454110537485657e-09,0,0.37777777777777777
178,178,0,0,0,0,4.947620706310981e-11,0,2.531557064920946e-10,0,3.107613854248494e-10,0,1.1351183854812986e-09,0,1.5270327292965613e-09,0,1.0310801268234778e-09,0,0.37777777777777777
179,179,0,0,0,0,4.095298828858984e-11,0,2.0954518665111412e-10,0,2.572309239933339e-10,0,9.396061554072803e-10,0,1.2638996172642861e-09,0,8.53480801145923e-10,0,0.37777777777777777
180,180,0,0,0,0,3.389203939342638e-11,0,1.7341654856147596e-10,0,2.1288354697641915e-10,0,7.776303107286585e-10,0,1.0459241098232726e-09,0,7.063462624132983e-10,0,0.37777777777777777
181,181,0,0,0,0,2.8043592525491904e-11,0,1.4349185788767015e-10,0,1.7615085010527302e-10,0,6.434638471956113e-10,0,8.653900147636384e-10,0,5.844741029002593e-10,0,0.37777777777777777
182,182,0,0,0,0,2.3200343754144848e-11,0,1.187104084597563e-10,0,1.457310638869265e-10,0,5.323531311686421e-10,0,7.158942223723498e-10,0,4.835458309007037e-10,0,0.37777777777777777
183,183,0,0,0,0,1.9190272047749507e-11,0,9.819202202543476e-11,0,1.205439286900426e-10,0,4.4035320133454117e-10,0,5.921232593455697e-10,0,3.999776047303438e-10,0,0.37777777777777777
184,184,0,0,0,0,1.5870647566514822e-11,0,8.120642114494909e-11,0,9.96931512679149e-11,0,3.641909564100264e-10,0,4.896689075967342e-10,0,3.307961983338628e-10,0,0.37777777777777777
185,185,0,0,0,0,1.3123083553879435e-11,0,6.714789015670252e-11,0,8.2435252670361e-11,0,3.011512472130299e-10,0,4.0487498225504627e-10,0,2.7353490741836956e-10,0,0.37777777777777777
186,186,0,0,0,0,1.0849402865147546e-11,0,5.5514061743307726e-11,0,6.815366695662284e-11,0,2.4898243051868776e-10,0,3.347098171951051e-10,0,2.2614846027618284e-10,0,0.37777777777777777
187,187,0,0,0,0,8.96820129430298e-12,0,4.588841812675592e-11,0,5.6337164949591615e-11,0,2.0581737936668628e-10,0,2.766596219483164e-10,0,1.8694059840050043e-10,0,0.37777777777777777
188,188,0,0,0,0,7.41199839754427e-12,0,3.792571162874015e-11,0,4.65619320679172e-11,0,1.7010841717777192e-10,0,2.2864093540904167e-10,0,1.5450560467135968e-10,0,0.37777777777777777
189,189,0,0,0,0,6.1248697872412575e-12,0,3.1339788109208196e-11,0,3.847675766988469e-11,0,1.4057263717311784e-10,0,1.8892709238343726e-10,0,1.2767807410572033e-10,0,0.37777777777777777
190,190,0,0,0,0,5.060467726396561e-12,0,2.5893480849018584e-11,0,3.179056502552294e-11,0,1.1614698252886516e-10,0,1.5608703231120199e-10,0,1.0549222294594018e-10,0,0.37777777777777777
191,191,0,0,0,0,4.180394996075312e-12,0,2.1390335068493288e-11,0,2.6262189990457534e-11,0,9.595071262967842e-11,0,1.2893551490490375e-10,0,8.714805455377565e-11,0,0.37777777777777777
192,192,0,0,0,0,3.45285364295494e-12,0,1.7667655587749968e-11,0,2.169189529181873e-11,0,7.925407449812417e-11,0,1.0649095372375078e-10,0,7.198263641401151e-11,0,0.37777777777777777
193,193,0,0,0,0,2.851502071328838e-12,0,1.4590669295434344e-11,0,1.791426521026592e-11,0,6.545308987140025e-11,0,8.794032411460704e-11,0,5.944755006274967e-11,0,0.37777777777777777
194,194,0,0,0,0,2.3545320036789593e-12,0,1.2047779044552615e-11,0,1.479228381554052e-11,0,5.404725834832526e-11,0,7.261034615672132e-11,0,4.9087798761753893e-11,0,0.37777777777777777
195,195,0,0,0,0,1.9438910803055226e-12,0,9.946598723536602e-12,0,1.2212603749954354e-11,0,4.462250861014349e-11,0,5.994405531665116e-11,0,4.052766196264363e-11,0,0.37777777777777777
196,196,0,0,0,0,1.6046364874787604e-12,0,8.210693663196422e-12,0,1.0081341590780065e-11,0,3.683582510275115e-11,0,4.9480250811896055e-11,0,3.3455253996815355e-11,0,0.37777777777777777
197,197,0,0,0,0,1.3243983755461353e-12,0,6.776771583341162e-12,0,8.320807465532504e-12,0,3.040359015054764e-11,0,4.083702072853619e-11,0,2.7613201699427845e-11,0,0.37777777777777777
198,198,0,0,0,0,1.092947105097349e-12,0,5.592472160635136e-12,0,6.8667697393602925e-12,0,2.5091006806852507e-11,0,3.36989362174751e-11,0,2.2788080249709658e-11,0,0.37777777777777777
199,199,0,0,0,0,9.018178694555613e-13,0,4.614483934656045e-12,0,5.6660054739099725e-12,0,2.07037513896234e-11,0,2.7804517474283185e-11,0,1.8803286412461372e-11,0,0.37777777777777777
200,200,0,0,0,0,7.440074816655827e-13,0,3.8069999430449e-12,0,4.674570810476625e-12,0,1.7081271635771007e-11,0,2.2938024275740402e-11,0,1.5513369525614113e-11,0,0.37777777777777777
201,201,0,0,0,0,6.137325679178645e-13,0,3.1404071696572872e-12,0,3.85608684076928e-12,0,1.4090679580329624e-11,0,1.8920806866437332e-11,0,1.2797084710380699e-11,0,0.37777777777777777
202,202,0,0,0,0,5.061975642418572e-13,0,2.5901615443144553e-12,0,3.1804831117127102e-12,0,1.1622168551297232e-11,0,1.5604855095084845e-11,0,1.0555233247468431e-11,0,0.37777777777777777
203,203,0,0,0,0,4.1745010995630967e-13,0,2.136046635684865e-12,0,2.622911993612188e-12,0,9.584769093694343e-12,0,1.2868545800532356e-11,0,8.704741608529147e-12,0,0.37777777777777777
204,204,0,0,0,0,3.4421806692841745e-13,0,1.7613346223215647e-12,0,2.162795442444464e-12,0,7.903554402231604e-12,0,1.0610559655301484e-11,0,7.177851597239001e-12,0,0.37777777777777777
205,205,0,0,0,0,2.837932126091675e-13,0,1.4521469040315148e-12,0,1.7831735208365207e-12,0,6.51630431987939e-12,0,8.747618966795003e-12,0,5.917981070372981e-12,0,0.37777777777777777
206,206,0,0,0,0,2.339457972689238e-13,0,1.1970776029913234e-12,0,1.4699744817695215e-12,0,5.37187250905269e-12,0,7.2108425795982254e-12,0,4.878446160397479e-12,0,0.37777777777777777
207,207,0,0,0,0,1.9282823214954777e-13,0,9.866878681917168e-13,0,1.2116295766114938e-12,0,4.4278352633825475e-12,0,5.943315810346567e-12,0,4.021183498062847e-12,0,0.37777777777777777
208,208,0,0,0,0,1.589210882162028e-13,0,8.131881295638728e-13,0,9.98581947849006e-13,0,3.649306321265387e-12,0,4.898124013440765e-12,0,3.314068679534273e-12,0,0.37777777777777777
209,209,0,0,0,0,1.3095425921997146e-13,0,6.700891770389151e-13,0,8.228599702803063e-13,0,3.007223035096226e-12,0,4.035922515914463e-12,0,2.731060241310937e-12,0,0.37777777777777777
