,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34203,3879,1,0,6.116273765203903e-05,0,0.00027320436022670766,0,0.0005394923801892302,0,0.002449063937709297,1,0.0028582684728031328,0,9.669366997962422e-09,0,0.8015267175572519
151,151,34203,3880,1,0,6.0945120064201847e-05,1,0.0002622555360295128,0,0.0005275245195046586,0,0.0025806433890508923,0,0.003004904427712597,0,8.025336580873886e-09,0,0.8015267175572519
152,152,34203,3881,1,0,6.0664450046509845e-05,1,0.00025323227615527247,0,0.0005149416958487917,0,0.002723356143937517,0,0.003113692891152039,0,6.659393342184788e-09,0,0.8015267175572519
153,153,34203,3882,1,0,6.0350541827358415e-05,1,0.0002461398484843743,0,0.0005013980214198077,0,0.0028732188890343326,0,0.003183496445792595,0,5.524762530193806e-09,0,0.8015267175572519
154,154,34203,3883,1,0,6.004922425654066e-05,0,0.00024074025419769474,0,0.00048665958097949657,0,0.003023938261630388,1,0.003215005766096046,0,4.582489354939387e-09,0,0.8015267175572519
155,155,34203,3884,1,0,5.9774111809680344e-05,0,0.00023664588285308535,0,0.0004706069372474145,0,0.0031756029184499004,1,0.0032103316488622446,0,3.800139740532502e-09,0,0.8015267175572519
156,156,34203,3885,1,0,5.952482646976308e-05,1,0.00023340357951964728,0,0.0004532260860950035,0,0.003330729405458592,0,0.0031726161043296166,0,3.1507149702286437e-09,0,0.8015267175572519
157,157,34203,3886,1,0,5.9307106107033424e-05,0,0.00023056011407862024,1,0.0004345925314560274,0,0.0034900970413944726,0,0.003105682401841086,0,2.6117493056252095e-09,0,0.8015267175572519
158,158,34203,3887,1,0,5.90861607548101e-05,1,0.00022870350745716266,0,0.00041485209611634476,0,0.003654460495651353,0,0.0030137346835050326,0,2.1645508789002937e-09,0,0.8015267175572519
159,159,34203,3888,1,0,5.8870309035795974e-05,1,0.0002278286276111412,0,0.0003942010870664893,0,0.0038202644994210183,0,0.0029011109784584984,0,1.7935740161557976e-09,0,0.8015267175572519
160,160,34203,3889,1,0,5.866505627528475e-05,0,0.0002283311133782789,1,0.000372867576084206,0,0.003981524660272478,0,0.002772088764941467,0,1.4858920012635138e-09,0,0.8015267175572519
161,161,34203,3890,1,0,5.84601101372285e-05,1,0.00023119883086995954,0,0.0003510948656551328,0,0.00413106840127871,0,0.002630739215144018,0,1.2307581143335075e-09,0,0.8015267175572519
162,162,34203,3891,1,0,5.827937150447689e-05,1,0.0002365130054066921,0,0.00032912768444800665,0,0.00426168160195414,0,0.002480824525825002,0,1.019240763275267e-09,0,0.8015267175572519
163,163,34203,3892,1,0,5.813752594073264e-05,1,0.0002445065852402553,0,0.0003072012770938164,0,0.004366981036330728,0,0.0023257319455111647,0,8.439189048562484e-10,0,0.8015267175572519
164,164,34203,3893,1,0,5.80640485437905e-05,0,0.0002548438185268576,0,0.00028553329548496867,1,0.00444197258931068,0,0.0021684379755775043,0,6.986271191106589e-10,0,0.8015267175572519
165,165,34203,3894,1,0,5.8056048080009335e-05,0,0.0002668626442760037,0,0.0002659784539369518,0,0.0044833248099647414,0,0.0020114965247450345,1,5.782452799794467e-10,0,0.8015267175572519
166,166,34203,3895,1,0,5.8097476936037704e-05,1,0.00027971633414684296,0,0.0002492563049728826,0,0.0044894162136371535,0,0.0018836089137652915,0,4.785218980845075e-10,0,0.8015267175572519
167,167,34203,3896,1,0,5.81799893009627e-05,1,0.0002925061162568743,0,0.00023658600031830083,0,0.0044602209853526475,0,0.0017953416210905297,0,3.9592715832996423e-10,0,0.8015267175572519
168,168,34203,3897,1,0,5.82936664596734e-05,1,0.0003043851257287805,0,0.00022834306825141482,0,0.004397092387032573,0,0.0017653359278098266,0,3.275321609387323e-10,0,0.8015267175572519
169,169,34203,3898,1,0,5.8449346682505385e-05,0,0.0003146287873166657,0,0.00022434152178270949,1,0.004302492785255459,0,0.0017988521081751545,0,2.709059973821938e-10,0,0.8015267175572519
170,170,34203,3899,1,0,5.863219241351926e-05,1,0.0003226742059034955,0,0.00022564131420289314,0,0.004179707534867612,0,0.0018923043066944381,0,2.2403219093649712e-10,0,0.8015267175572519
171,171,34203,3900,1,0,5.88571548101083e-05,0,0.0003281343579670138,1,0.000231945652005205,0,0.004032568964510475,0,0.002035625672903791,0,1.8523778903487679e-10,0,0.8015267175572519
172,172,34203,3901,1,0,5.909020029667583e-05,1,0.0003317898346460288,0,0.00024338507306582405,0,0.0038652073350646187,0,0.00221492743190527,0,1.5313609724356278e-10,0,0.8015267175572519
173,173,34203,3902,1,0,5.933559517809453e-05,0,0.0003339107557148909,0,0.0002592889119401477,0,0.0036818381781292524,1,0.0024148569544294165,0,1.2657716988645814e-10,0,0.8015267175572519
174,174,34203,3903,1,0,5.955390284786113e-05,0,0.000335214612018414,1,0.00027854531885443536,0,0.003493673415024306,0,0.002620420336746975,0,1.04607695033292e-10,0,0.8015267175572519
175,175,34203,3904,1,0,5.971215121271987e-05,1,0.00033702946619773957,0,0.00029979358180751153,0,0.0033069750660041364,0,0.002818231232715478,0,8.643798824940455e-11,0,0.8015267175572519
176,176,34203,3905,1,0,5.979912967985547e-05,0,0.0003397740717868652,0,0.00032160899632899075,0,0.003129941590433019,1,0.002997245510537507,0,7.141289166521465e-11,0,0.8015267175572519
177,177,34203,3906,1,0,5.977630338847153e-05,1,0.000344001496824842,0,0.00034264984222868457,0,0.0029739985433957614,0,0.003149081461841191,0,5.899050168191559e-11,0,0.8015267175572519
178,178,34203,3907,1,0,5.9658058002950564e-05,0,0.0003496691337841693,1,0.00036175798924381207,0,0.002843149803038879,0,0.003268033117291177,0,4.872172453295622e-11,0,0.8015267175572519
179,179,34203,3908,1,0,5.942550140489284e-05,1,0.00035737174689694267,0,0.00037801589534929237,0,0.0027415681039809634,0,0.0033508753240453853,0,4.023424107742081e-11,0,0.8015267175572519
180,180,34203,3909,1,0,5.910898522300885e-05,0,0.0003668194346414483,1,0.00039076773343670447,0,0.0026685696691885704,0,0.0033965429892423094,0,3.322053888487497e-11,0,0.8015267175572519
181,181,34203,3910,1,0,5.870102171213607e-05,1,0.0003789480707825049,0,0.0003996138112254831,0,0.002620452369056673,0,0.0034057486964792186,0,2.742544040799447e-11,0,0.8015267175572519
182,182,34203,3911,1,0,5.8238964391914776e-05,1,0.0003935575369106675,0,0.0004043870058852595,0,0.0025916222492430334,0,0.0033805856720333432,0,2.2638148368282324e-11,0,0.8015267175572519
183,183,34203,3912,1,0,5.7755470967108444e-05,0,0.00041053503927922995,0,0.00040511862344991896,0,0.0025756523998591895,0,0.0033241481961262306,1,1.8683661251514606e-11,0,0.8015267175572519
184,184,34203,3913,1,0,5.72635849031868e-05,0,0.0004291789676235714,1,0.0004019994970946835,0,0.0025661290298765334,0,0.003266753045549455,0,1.5417824169894782e-11,0,0.8015267175572519
185,185,34203,3914,1,0,5.676901735374347e-05,1,0.00044947954240712277,0,0.00039534057699311083,0,0.0025572468663659685,0,0.0032213435696532597,0,1.2720993965611187e-11,0,0.8015267175572519
186,186,34203,3915,1,0,5.6288169706965895e-05,0,0.00047063085819467655,0,0.00038553589457415716,0,0.0025441708158393463,1,0.003209428733523239,0,1.0494511825317928e-11,0,0.8015267175572519
187,187,34203,3916,1,0,5.579921382940507e-05,1,0.0004921645888190097,0,0.00037302966550700084,0,0.0025302884953016585,0,0.0032394025158564085,0,8.656581998074274e-12,0,0.8015267175572519
188,188,34203,3917,1,0,5.532377087543366e-05,1,0.0005132560224598968,0,0.000358288433714409,0,0.00251542029481709,0,0.0033108988285995827,0,7.139446287556376e-12,0,0.8015267175572519
189,189,34203,3918,1,0,5.4879536930452046e-05,0,0.0005329620974279368,1,0.0003417785296340817,0,0.002502724962727243,0,0.003417018190434834,0,5.887566368703049e-12,0,0.8015267175572519
190,190,34203,3919,1,0,5.4466366522907534e-05,1,0.0005513368723950283,0,0.00032394868381357294,0,0.002492831539163114,0,0.003546885148759938,0,4.8544023488998285e-12,0,0.8015267175572519
191,191,34203,3920,1,0,5.411578432707981e-05,1,0.0005678715380609376,0,0.0003052173626720571,0,0.002484870275613526,0,0.003687936228594144,0,4.002214802465149e-12,0,0.8015267175572519
192,192,34203,3921,1,0,5.384745175277906e-05,0,0.0005825458812422229,1,0.0002859642399266552,0,0.00247691606595138,0,0.0038276985482437994,0,3.298861328699308e-12,0,0.8015267175572519
193,193,34203,3922,1,0,5.3656405866798926e-05,0,0.0005960555318651516,1,0.00026652515242534105,0,0.002466517209541707,0,0.003955015728328019,0,2.7190563324270053e-12,0,0.8015267175572519
194,194,34203,3923,1,0,5.3527723695882054e-05,1,0.0006093245952787747,0,0.0002471898861213022,0,0.002451160872758876,0,0.004060776011534255,0,2.240753654153765e-12,0,0.8015267175572519
195,195,34203,3924,1,0,5.345664188351768e-05,0,0.0006229016644990922,0,0.00022820217535992325,0,0.002428618216551624,1,0.004138238233279282,0,1.846316366284005e-12,0,0.8015267175572519
196,196,34203,3925,1,0,5.340124868766189e-05,1,0.0006372084843583227,0,0.00020976136020328748,0,0.0024042447523289693,0,0.004183059715352692,0,1.521346976902965e-12,0,0.8015267175572519
197,197,34203,3926,1,0,5.336525812434118e-05,0,0.0006519565673816358,1,0.00019202522017819392,0,0.002379270623346128,0,0.004193121851550291,0,1.2530857088011882e-12,0,0.8015267175572519
198,198,34203,3927,1,0,5.331437434944531e-05,1,0.0006674302327657359,0,0.00017511358008697101,0,0.0023577985397939764,0,0.004168233459672558,0,1.0323361640181214e-12,0,0.8015267175572519
199,199,34203,3928,1,0,5.326105726016091e-05,0,0.0006830211086974388,1,0.0001591123586506682,0,0.002341027886388895,0,0.004109774277081892,0,8.501359038368261e-13,0,0.8015267175572519
200,200,34203,3929,1,0,5.3179227273160395e-05,0,0.0006993855388774259,0,0.00014407780018319975,0,0.0023283706693023754,1,0.0040203241825036325,0,7.002400161392749e-13,0,0.8015267175572519
201,201,34203,3930,1,0,5.3051366556593595e-05,1,0.0007161146415883991,0,0.00013004069121413497,0,0.002325052957360102,0,0.0039033092149675323,0,5.766915386457354e-13,0,0.8015267175572519
202,202,34203,3931,1,0,5.288139750609083e-05,1,0.0007329742410029591,0,0.00011701041714372673,0,0.0023308923710132563,0,0.0037626837081364394,0,4.747213021594436e-13,0,0.8015267175572519
203,203,34203,3932,1,0,5.268082342565426e-05,1,0.0007492325888475015,0,0.00010497875853182897,0,0.0023477959148108544,0,0.003602658834135754,0,3.9089190548575004e-13,0,0.8015267175572519
204,204,34203,3933,1,0,5.2486468887417376e-05,1,0.0007639393109563501,0,9.392336293505957e-05,0,0.0023744144130912713,0,0.0034274812670235647,0,3.2156798191617777e-13,0,0.8015267175572519
205,205,34203,3934,1,0,5.234712834414857e-05,0,0.0007760870473351755,0,8.381085704375543e-05,1,0.0024075891377381897,0,0.0032412611371143707,0,2.6469788885287345e-13,0,0.8015267175572519
206,206,34203,3935,1,0,5.2277826562747434e-05,1,0.0007847483248517033,0,7.625980224199575e-05,0,0.002443098944307017,0,0.0030478455397278787,0,2.1785204953522123e-13,0,0.8015267175572519
207,207,34203,3936,1,0,5.23140612516516e-05,0,0.0007891712889888366,1,7.177419564137934e-05,0,0.0024763916779288225,0,0.002850732200791444,0,1.790868025547283e-13,0,0.8015267175572519
208,208,34203,3937,1,0,5.243354261204129e-05,1,0.0007898294810657673,0,7.138177333291824e-05,0,0.0025031689591369123,0,0.0026530171534455255,0,1.4750230466672228e-13,0,0.8015267175572519
209,209,34203,3938,1,0,5.2644822345091734e-05,0,0.000786778355541954,0,7.529254578216897e-05,1,0.0025197865339944957,0,0.00245737016940703,0,1.2124487878717763e-13,0,0.8015267175572519
