,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,271,1,1,0,9.07719140024866e-05,1,0.0004777201492232634,0,1.2336795203269474e-08,0,4.63750299804616e-08,0,7.298355555975847e-08,0,4.454759080927043e-08,0,0.6923076923076923
151,151,269,2,2,1,9.110142983960475e-05,1,0.0004640276968309643,1,1.0251232425432978e-08,0,3.853860246898265e-08,0,6.065700095074983e-08,0,3.703009910233282e-08,0,0.6923076923076923
152,152,268,2,2,1,9.134873152943994e-05,2,0.0004543692906926106,0,8.516253921708885e-09,0,3.201886580224626e-08,0,5.0400455869800807e-08,0,3.0773865210591536e-08,0,0.6923076923076923
153,153,263,1,1,1,9.155890579241376e-05,1,0.000448395658746244,0,7.073289804624884e-09,0,2.6595961413497903e-08,0,4.186847679810914e-08,0,2.5568621827226985e-08,0,0.6923076923076923
154,154,263,1,1,0,9.175958298729551e-05,1,0.0004459522537285343,0,5.873488604024947e-09,0,2.208649113196121e-08,0,3.4772871384321644e-08,0,2.123891078556543e-08,0,0.6923076923076923
155,155,263,1,1,0,9.199351428906907e-05,1,0.00044638945008616056,0,4.8761167804563155e-09,0,1.8337516200144866e-08,0,2.8873280023673588e-08,0,1.7638364591252872e-08,0,0.6923076923076923
156,156,263,1,1,0,9.228578300331369e-05,1,0.00044881304435435466,0,4.047219794893504e-09,0,1.5221536559715384e-08,0,2.396929880186197e-08,0,1.4644920749933172e-08,0,0.6923076923076923
157,157,263,1,1,0,9.264800602395796e-05,0,0.0004522213256084162,1,3.358501963502911e-09,0,1.2632290256551018e-08,0,1.9893884737926073e-08,0,1.2156815287188574e-08,0,0.6923076923076923
158,158,263,1,1,0,9.304342807221698e-05,1,0.00045662288685392646,0,2.786390068959887e-09,0,1.0481240330675642e-08,0,1.6507842310188303e-08,0,1.008923169630284e-08,0,0.6923076923076923
159,159,263,1,1,0,9.345149541474669e-05,0,0.0004614658802144613,1,2.3112507068259913e-09,0,8.694640175235642e-09,0,1.369521437409975e-08,0,8.37149936630329e-09,0,0.6923076923076923
160,160,262,1,1,1,9.379770812848345e-05,1,0.0004676728441539627,0,1.916736204608464e-09,0,7.21107828421138e-09,0,1.1359429222029954e-08,0,6.944750138195557e-09,0,0.6923076923076923
161,161,261,1,1,1,9.4047694199831e-05,1,0.0004752006400257168,0,1.5892384545225963e-09,0,5.979429700269829e-09,0,9.420080810915582e-09,0,5.7599608939503094e-09,0,0.6923076923076923
162,162,260,1,1,1,9.416670616856733e-05,1,0.0004841946519437453,0,1.3174327927451741e-09,0,4.957144187730268e-09,0,7.810241693759322e-09,0,4.776318775286938e-09,0,0.6923076923076923
163,163,260,1,1,0,9.41477353005285e-05,1,0.0004942573754526718,0,1.0918972813694256e-09,0,4.10881699575978e-09,0,6.474217663428446e-09,0,3.959853961847595e-09,0,0.6923076923076923
164,164,260,1,1,0,9.400258196577628e-05,0,0.0005046921806724726,1,9.047950509313027e-10,0,3.404996844310709e-09,0,5.365674068520445e-09,0,3.282300829586734e-09,0,0.6923076923076923
165,165,260,1,1,0,9.371902161902881e-05,1,0.0005156451949180754,0,7.496092758459518e-10,0,2.821191122099231e-09,0,4.44607409683369e-09,0,2.720145682659006e-09,0,0.6923076923076923
166,166,260,1,1,0,9.331639051352016e-05,1,0.0005265792016124712,0,6.209221471601434e-10,0,2.3370356016793825e-09,0,3.6833728471741773e-09,0,2.2538327497370264e-09,0,0.6923076923076923
167,167,260,1,1,0,9.280424913635131e-05,1,0.0005373590797415993,0,5.14230604908554e-10,0,1.9356030622060462e-09,0,3.0509308104641013e-09,0,1.867102295314318e-09,0,0.6923076923076923
168,168,259,1,1,1,9.220854919703718e-05,1,0.0005475132147013035,0,4.2579285485220395e-10,0,1.6028267218062639e-09,0,2.526607911084674e-09,0,1.5464383319154683e-09,0,0.6923076923076923
169,169,257,2,2,1,9.156297986631493e-05,2,0.0005564363553325599,0,3.525003968156234e-10,0,1.3270192160158e-09,0,2.092007884518108e-09,0,1.2806082242984181e-09,0,0.6923076923076923
170,170,256,1,1,1,9.094131259063249e-05,1,0.0005634846430338192,0,2.9177137397395053e-10,0,1.0984728360946368e-09,0,1.7318479712102583e-09,0,1.0602791222729918e-09,0,0.6923076923076923
171,171,249,3,3,1,9.039176265824669e-05,3,0.0005680626812547893,0,2.414619137523858e-10,0,9.091256922729732e-10,0,1.4334361408153748e-09,0,8.776987143145524e-10,0,0.6923076923076923
172,172,248,1,1,1,9.004405631005436e-05,1,0.0005696872138269506,0,1.9979216946966508e-10,0,7.522843460156822e-10,0,1.186232993019634e-09,0,7.264288379698457e-10,0,0.6923076923076923
173,173,248,1,1,0,8.99545793504281e-05,1,0.0005680243075361767,0,1.652849134443021e-10,0,6.223928905111607e-10,0,9.814896218809562e-10,0,6.011241544125439e-10,0,0.6923076923076923
174,174,247,1,1,1,9.018442489698472e-05,1,0.0005629029485502592,0,1.3671427998411002e-10,0,5.148406307217745e-10,0,8.119449927836689e-10,0,4.973471226752741e-10,0,0.6923076923076923
175,175,246,2,2,1,9.074281418351623e-05,2,0.000554310362454513,0,1.1306323040083924e-10,0,4.258018146276003e-10,0,6.715738551555598e-10,0,4.114153502415924e-10,0,0.6923076923076923
176,176,245,1,1,1,9.164058370530535e-05,1,0.0005423747885483493,0,9.348814682401483e-11,0,3.5210285610623563e-10,0,5.553766697320861e-10,0,3.402732574024294e-10,0,0.6923076923076923
177,177,245,1,1,0,9.283916799414622e-05,1,0.0005273408665165667,0,7.728950315496777e-11,0,2.911119932215903e-10,0,4.5920828896453897e-10,0,2.8138612971246186e-10,0,0.6923076923076923
178,178,244,1,1,1,9.429774411639724e-05,1,0.0005095418079742888,0,6.388726074257249e-11,0,2.4064670938802476e-10,0,3.7963032256961464e-10,0,2.326513034618632e-10,0,0.6923076923076923
179,179,244,1,1,0,9.595260166362951e-05,1,0.0004893714534756678,0,5.280055212987317e-11,0,1.988977364866467e-10,0,3.137918804843129e-10,0,1.9232569230137834e-10,0,0.6923076923076923
180,180,243,2,2,1,9.773038219521812e-05,1,0.00046725832749454013,1,4.363088598486795e-11,0,1.6436563033715804e-10,0,2.5933025994092007e-10,0,1.5896434594557695e-10,0,0.6923076923076923
181,181,242,1,1,1,9.955605264717086e-05,1,0.00044463910491529394,0,3.604806436227968e-11,0,1.3580755667887243e-10,0,2.1428731605445893e-10,0,1.313690511267181e-10,0,0.6923076923076923
182,182,241,1,1,1,0.00010135931789755286,1,0.00042227854439597323,0,2.9778532020445726e-11,0,1.1219414271004136e-10,0,1.770404128009323e-10,0,1.0854711877414389e-10,0,0.6923076923076923
183,183,239,1,1,1,0.00010307904734315206,1,0.00040123659277218124,0,2.4595646202439263e-11,0,9.267229079714994e-11,0,1.4624510865219333e-10,0,8.96759841810342e-11,0,0.6923076923076923
184,184,238,2,2,1,0.00010466580321636473,1,0.0003820517377457649,1,2.0311784946943768e-11,0,7.653570015940178e-11,0,1.2078828989215797e-10,0,7.407434003311772e-11,0,0.6923076923076923
185,185,237,1,1,1,0.0001060827895054769,1,0.0003658985645076718,0,1.6771566510586998e-11,0,6.319945996709044e-11,0,9.974758693036662e-11,0,6.117780464733582e-11,0,0.6923076923076923
186,186,237,1,1,0,0.00010730561220203936,1,0.0003530095186440141,0,1.3846365253511386e-11,0,5.217940237044642e-11,0,8.236011119431e-11,0,5.0518927454945994e-11,0,0.6923076923076923
187,187,237,1,1,0,0.00010832122857825823,1,0.0003437533389686373,0,1.1429709819385713e-11,0,4.3074646579053377e-11,0,6.799355813780534e-11,0,4.171104581371248e-11,0,0.6923076923076923
188,188,237,1,1,0,0.00010912641001119738,1,0.00033791661376567507,0,9.433468186167172e-12,0,3.555339154585238e-11,0,5.6124832260193216e-11,0,3.443381552853185e-11,0,0.6923076923076923
189,189,236,1,1,1,0.00010972597559629723,1,0.00033494140660334876,0,7.784794607589964e-12,0,2.934134974109639e-11,0,4.63212540697379e-11,0,2.8422232763848036e-11,0,0.6923076923076923
190,190,236,1,1,0,0.00011013098683629216,1,0.000334061167879974,0,6.423354832119277e-12,0,2.421123182004605e-11,0,3.822479663480791e-11,0,2.3456663780501358e-11,0,0.6923076923076923
191,191,236,1,1,0,0.00011035703426420542,1,0.0003344292501140827,0,5.299276242196513e-12,0,1.997535199743484e-11,0,3.15390799392363e-11,0,1.935589814587967e-11,0,0.6923076923076923
192,192,236,1,1,0,0.00011042269786053061,1,0.0003352211936745187,0,4.371308325285137e-12,0,1.6478233421934286e-11,0,2.6019043105507906e-11,0,1.5969878000501383e-11,0,0.6923076923076923
193,193,235,1,1,1,0.00011034822499117345,1,0.0003357058026225036,0,3.605353848469981e-12,0,1.3591579660259882e-11,0,2.1462367224078122e-11,0,1.3174352989142105e-11,0,0.6923076923076923
194,194,235,1,1,0,0.00011015444145374334,0,0.000335287097030102,1,2.9732093656562042e-12,0,1.1209033018246246e-11,0,1.7701129998115505e-11,0,1.0866668994449597e-11,0,0.6923076923076923
195,195,235,1,1,0,0.0001098249979323893,1,0.000334518455522778,0,2.451569014219307e-12,0,9.242949384192746e-12,0,1.4597209403202e-11,0,8.96202478904592e-12,0,0.6923076923076923
196,196,234,1,1,1,0.00010936725292546236,0,0.0003334414093158414,1,2.0211881838076034e-12,0,7.62071690332337e-12,0,1.20359047663603e-11,0,7.39037657476576e-12,0,0.6923076923076923
197,197,234,1,1,0,0.00010873855795317584,1,0.0003335514802945706,0,1.666153600046176e-12,0,6.28233444575803e-12,0,9.922811254649993e-12,0,6.093378515624552e-12,0,0.6923076923076923
198,198,233,1,1,1,0.00010793733737506264,1,0.0003353115783390562,0,1.3733042875847023e-12,0,5.178427058696795e-12,0,8.179663184809476e-12,0,5.023374913384437e-12,0,0.6923076923076923
199,199,233,1,1,0,0.00010696031463046187,0,0.0003392795107405889,1,1.1317909224772525e-12,0,4.267843619063959e-12,0,6.7418400090410904e-12,0,4.140754668414932e-12,0,0.6923076923076923
200,200,231,2,2,1,0.00010579217498774029,1,0.0003463618406630358,1,9.326321869592306e-13,0,3.5170471872402437e-12,0,5.555960230784634e-12,0,3.4128354740695313e-12,0,0.6923076923076923
201,201,229,2,2,2,0.00010445723047710323,2,0.0003573931967933,0,7.684379907834381e-13,0,2.8979577971921724e-12,0,4.5783626140095786e-12,0,2.8125140518186947e-12,0,0.6923076923076923
202,202,229,1,1,0,0.0001030135760872586,1,0.0003726109801169887,0,6.330752385013466e-13,0,2.3875922109501883e-12,0,3.772236468140938e-12,0,2.317420298599865e-12,0,0.6923076923076923
203,203,229,1,1,0,0.00010151540386013852,1,0.00039197956168697995,0,5.214774816815847e-13,0,1.966827573030625e-12,0,3.1075337180709208e-12,0,1.909377380870656e-12,0,0.6923076923076923
204,204,229,1,1,0,0.00010003834979733192,1,0.00041467194341693797,0,4.2951202518320936e-13,0,1.62000705882892e-12,0,2.5596339670631628e-12,0,1.5728360073631275e-12,0,0.6923076923076923
205,205,229,1,1,0,9.864310960506347e-05,1,0.0004394085577028768,0,3.5372962731701906e-13,0,1.3342449631395482e-12,0,2.1083213114338106e-12,0,1.2955043193550517e-12,0,0.6923076923076923
206,206,229,1,1,0,9.737610745051814e-05,1,0.00046469179650711177,0,2.9126358054931815e-13,0,1.0986763662879753e-12,0,1.7361216644082904e-12,0,1.0669441352082271e-12,0,0.6923076923076923
207,207,229,1,1,0,9.626869445124147e-05,1,0.0004890123716476408,0,2.397877450618964e-13,0,9.045786370581531e-13,0,1.4293978841579518e-12,0,8.786249409631585e-13,0,0.6923076923076923
208,208,228,1,1,1,9.53383450409649e-05,1,0.0005110035128719397,0,1.9740963425007637e-13,0,7.447468650125848e-13,0,1.1770627985161275e-12,0,7.235819499060804e-13,0,0.6923076923076923
209,209,228,1,1,0,9.459081213748064e-05,1,0.000529539532165286,0,1.6249855215882448e-13,0,6.130014538914161e-13,0,9.688845542936795e-13,0,5.956242405136457e-13,0,0.6923076923076923
