,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,313,1,1,0,0.00012563878322326212,1,0.00037722920649524715,0,5.160523740899753e-08,0,1.8402311196694344e-07,0,3.1190335781270496e-07,0,1.2166649368062892e-07,0,0.68
161,161,312,1,1,1,0.00012593362157993374,0,0.0003748276859760008,1,4.299371475087745e-08,0,1.533311366984546e-07,0,2.598600932448027e-07,0,1.0129722205537597e-07,0,0.68
162,162,312,1,1,0,0.00012596178989194572,0,0.0003728921137220632,1,3.580942095110981e-08,0,1.2772292699030577e-07,0,2.1644126307776752e-07,0,8.43159386226617e-08,0,0.68
163,163,311,1,1,1,0.00012566635819692766,1,0.0003726058432613413,0,2.9817601165391704e-08,0,1.0636281958944143e-07,0,1.802284734178388e-07,0,7.016317878485687e-08,0,0.68
164,164,311,1,1,0,0.0001250182450299574,1,0.0003747540735971427,0,2.4821788504073245e-08,0,8.855135176979514e-08,0,1.500346333311072e-07,0,5.837112463920963e-08,0,0.68
165,165,311,1,1,0,0.00012400579328326162,1,0.00037995285988435146,0,2.0657618499642275e-08,0,7.370327383425901e-08,0,1.2486659328754909e-07,0,4.854872606979495e-08,0,0.68
166,166,311,1,1,0,0.00012265474347441087,0,0.0003880473286503197,1,1.718763212917529e-08,0,6.132907406165016e-08,0,1.0389375404327728e-07,0,4.036921464862957e-08,0,0.68
167,167,310,2,2,1,0.00012097874332828348,2,0.0003993833182002952,0,1.429691126111022e-08,0,5.10194589949624e-08,0,8.64217016808611e-08,0,3.355962609489033e-08,0,0.68
168,168,310,1,1,0,0.00011906837176610974,1,0.00041333862838290514,0,1.1889415016007965e-08,0,4.243232549247041e-08,0,7.187007728594281e-08,0,2.7892016221121955e-08,0,0.68
169,169,308,3,3,1,0.00011698443913559471,3,0.0004294881239657329,0,9.884905590428444e-09,0,3.528182574349852e-08,0,5.975400479876211e-08,0,2.317609598623247e-08,0,0.68
170,170,308,1,1,0,0.00011489086634828428,1,0.00044694410575369054,0,8.216369771909384e-09,0,2.9329195281009507e-08,0,4.966851505605284e-08,0,1.925306069446476e-08,0,0.68
171,171,308,1,1,0,0.00011289040359951657,1,0.0004646265988010199,0,6.82785740701344e-09,0,2.4375062585969847e-08,0,4.127548594955585e-08,0,1.599042239360796e-08,0,0.68
172,172,308,1,1,0,0.00011109712106190046,1,0.0004814104545194632,0,5.672669636171723e-09,0,2.0253001668794722e-08,0,3.429269741266265e-08,0,1.327768090911596e-08,0,0.68
173,173,308,1,1,0,0.00010957463351245447,1,0.0004962491154792641,0,4.711841284794596e-09,0,1.6824132040134318e-08,0,2.848466172151722e-08,0,1.102270337880306e-08,0,0.68
174,174,307,1,1,1,0.00010834855481033487,1,0.0005082614664669535,0,3.912870055019423e-09,0,1.397259439375949e-08,0,2.365494561630024e-08,0,9.14869242899658e-09,0,0.68
175,175,306,1,1,1,0.00010741411656916179,1,0.0005167812538396085,0,3.2486525870276064e-09,0,1.160176399340586e-08,0,1.963974215545021e-08,0,7.591652953831301e-09,0,0.68
176,176,304,2,2,1,0.00010674522418854484,2,0.0005213746573455372,0,2.696594351850977e-09,0,9.631080763713737e-09,0,1.6302491302861994e-08,0,6.298272282530542e-09,0,0.68
177,177,304,1,1,0,0.00010633981443288219,1,0.0005218337535866422,0,2.2378649868696757e-09,0,7.993398522676183e-09,0,1.3529381845352214e-08,0,5.224149755819129e-09,0,0.68
178,178,304,1,1,0,0.00010616530599496327,1,0.000518153641162083,0,1.8567755907807471e-09,0,6.63276662808467e-09,0,1.122558759746994e-08,0,4.332317005694991e-09,0,0.68
179,179,304,1,1,0,0.00010620021040335462,1,0.000510499999465307,0,1.5402583027714613e-09,0,5.5025769427767194e-09,0,9.31212289721538e-09,0,3.592001336851737e-09,0,0.68
180,180,304,1,1,0,0.00010640789055805327,1,0.0004991724659377957,0,1.2774315396931282e-09,0,4.564014495385001e-09,0,7.723214978210883e-09,0,2.9775954421572317e-09,0,0.68
181,181,304,1,1,0,0.00010674501614717864,1,0.0004845677955982814,0,1.0592364537808193e-09,0,3.784762902882589e-09,0,6.404108150057492e-09,0,2.467794776925528e-09,0,0.68
182,182,304,1,1,0,0.00010716590359329508,1,0.00046714549194211034,0,8.781337575982595e-10,0,3.137923717150914e-09,0,5.309229850561678e-09,0,2.0448796999699936e-09,0,0.68
183,183,304,1,1,0,0.00010762645364575562,1,0.0004473975449561939,0,7.278504041142641e-10,0,2.6011138351537763e-09,0,4.400661759066195e-09,0,1.694115386140306e-09,0,0.68
184,184,303,2,2,1,0.00010808711562650808,2,0.00042582309499086785,0,6.031682532032076e-10,0,2.155712460030444e-09,0,3.646861526234961e-09,0,1.4032526652777646e-09,0,0.68
185,185,302,2,2,1,0.00010855165492737938,0,0.0004029082435586568,2,4.997478300829616e-10,0,1.7862324023161842e-09,0,3.0215968067980186e-09,0,1.1621108728839288e-09,0,0.68
186,186,301,2,2,1,0.00010896962030320009,2,0.00038110308123713213,0,4.139811585021553e-10,0,1.4797962467157344e-09,0,2.5030579740264113e-09,0,9.62230600612497e-10,0,0.68
187,187,301,1,1,0,0.0001093712397043595,1,0.000361488323821203,0,3.428693161574127e-10,0,1.2256990843835519e-09,0,2.0731157748024116e-09,0,7.965843066818198e-10,0,0.68
188,188,300,2,2,1,0.00010973922863831472,2,0.0003457320552357206,0,2.8392009553256147e-10,0,1.015043991351541e-09,0,1.7167045726940033e-09,0,6.593351758821944e-10,0,0.68
189,189,300,1,1,0,0.00011011732877912936,1,0.00033447441860130767,0,2.350629728967477e-10,0,8.404388552770174e-10,0,1.4213076937331004e-09,0,5.456372643912203e-10,0,0.68
190,190,299,1,1,1,0.00011051491192046184,1,0.00032766400795329213,0,1.9457809159551375e-10,0,6.957425814067314e-10,0,1.1765277525306887e-09,0,4.5146668918110105e-10,0,0.68
191,191,299,1,1,0,0.00011094893005178653,1,0.00032473349171622997,0,1.6103724374691895e-10,0,5.758552847322758e-10,0,9.737304878622202e-10,0,3.7348447391128966e-10,0,0.68
192,192,299,1,1,0,0.00011141584354676047,0,0.00032479882203244803,1,1.3325466509021687e-10,0,4.765422876705327e-10,0,8.057475832879137e-10,0,3.0891955130981704e-10,0,0.68
193,193,299,1,1,0,0.0001118629212732945,1,0.000327833158918405,0,1.1024608972921035e-10,0,3.9428828670785303e-10,0,6.666287045856256e-10,0,2.5547321781757254e-10,0,0.68
194,194,299,1,1,0,0.0001122546037087183,1,0.00033314401090033224,0,9.11947173477976e-11,0,3.261757450226751e-10,0,5.514350960936649e-10,0,2.1123877758655465e-10,0,0.68
195,195,299,1,1,0,0.00011254086288618044,1,0.00034045098833788246,0,7.542281491969152e-11,0,2.697836805469209e-10,0,4.5606985185238274e-10,0,1.746343961769535e-10,0,0.68
196,196,299,1,1,0,0.00011269084117913559,1,0.0003491376540650458,0,6.236825197284381e-11,0,2.2310395258058049e-10,0,3.771343099459362e-10,0,1.4434990182452587e-10,0,0.68
197,197,299,1,1,0,0.00011268922688662733,0,0.00035844696950005186,1,5.156473939220059e-11,0,1.844703765574855e-10,0,3.118092750753053e-10,0,1.1929813991478817e-10,0,0.68
198,198,298,2,2,1,0.00011249764202196077,2,0.0003685684621311841,0,4.2625693323514965e-11,0,1.5250196938838623e-10,0,2.5775763209938474e-10,0,9.857870930025619e-11,0,0.68
199,199,298,1,1,0,0.00011215002345580733,1,0.000379063278883177,0,3.523063554877853e-11,0,1.2605319934121757e-10,0,2.1304149200505764e-10,0,8.1444866065906e-11,0,0.68
200,200,297,2,2,1,0.00011165142100403905,2,0.00038991151181411496,0,2.911392449787515e-11,0,1.0417500491767591e-10,0,1.7605486151702972e-10,0,6.72787598430805e-11,0,0.68
201,201,296,1,1,1,0.0001110780721063539,1,0.0004007470454632591,0,2.405543370289195e-11,0,8.608052463277416e-11,0,1.4546671242719433e-10,0,5.556843381615572e-11,0,0.68
202,202,296,1,1,0,0.00011047727170179093,1,0.0004110442046577794,0,1.987275453348381e-11,0,7.111784412136752e-11,0,1.2017450659897452e-10,0,4.5889161973646217e-11,0,0.68
203,203,296,1,1,0,0.00010990483154064448,1,0.00042020490956765777,0,1.6414876750447195e-11,0,5.874707471746272e-11,0,9.926461148529806e-11,0,3.789047336861694e-11,0,0.68
204,204,296,1,1,0,0.00010939346417571711,1,0.0004276440307199522,0,1.3556607468797997e-11,0,4.852073179724259e-11,0,8.198068530096968e-11,0,3.1281268711416294e-11,0,0.68
205,205,295,1,1,1,0.00010895856787741784,1,0.00043285552347271017,0,1.1194371516166808e-11,0,4.006869399562008e-11,0,6.769623487267253e-11,0,2.5821469824365677e-11,0,0.68
206,206,295,1,1,0,0.00010860171141498858,1,0.0004354545841266356,0,9.242399980764286e-12,0,3.308386159753326e-11,0,5.589228941556414e-11,0,2.131127551341799e-11,0,0.68
207,207,294,2,2,1,0.00010831487874333304,2,0.00043519745740967623,0,7.629686145678342e-12,0,2.7312847708394723e-11,0,4.614007033193711e-11,0,1.7586464386420488e-11,0,0.68
208,208,294,1,1,0,0.00010812132445758488,1,0.0004319832765542217,0,6.297496978901071e-12,0,2.2545190073108195e-11,0,3.808383686985692e-11,0,1.4510728188670185e-11,0,0.68
209,209,293,2,2,1,0.00010801727251727682,2,0.00042584303956462043,0,5.197139919199188e-12,0,1.86070755564448e-11,0,3.1429838919171645e-11,0,1.1971172586690457e-11,0,0.68
