,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27405,5828,1,0,5.913085800966479e-05,1,0.0005752267034337475,0,2.48945648774977e-05,0,0.0031716608885332584,0,0.0017912991384607898,0,1.1388183405112557e-08,0,0.6842105263157895
151,151,27405,5829,1,0,5.863753085444168e-05,1,0.0005874918775132505,0,2.597425890380289e-05,0,0.003098643520540656,0,0.0020758520675603475,0,9.450187499672659e-09,0,0.6842105263157895
152,152,27405,5830,1,0,5.811626843962033e-05,1,0.0005996015737128,0,3.064644736019688e-05,0,0.0030237165312372166,0,0.002334364522023751,0,7.840318965484116e-09,0,0.6842105263157895
153,153,27405,5831,1,0,5.76103544556745e-05,1,0.0006103889695455031,0,3.9148181826040015e-05,0,0.002948015844927104,0,0.0025587317457740942,0,6.503328777088898e-09,0,0.6842105263157895
154,154,27405,5832,1,0,5.71728285622251e-05,0,0.0006188157442922226,1,5.118333896969383e-05,0,0.002871436463540204,0,0.002743582767082987,0,5.393214518242588e-09,0,0.6842105263157895
155,155,27405,5833,1,0,5.682085966064212e-05,1,0.0006250472347997955,0,6.606820322490096e-05,0,0.0027931828850224555,0,0.0028860673460109616,0,4.471682531812357e-09,0,0.6842105263157895
156,156,27405,5834,1,0,5.6590433463434876e-05,1,0.0006288285805745006,0,8.289540359081429e-05,0,0.002712206591666066,0,0.002985520072950543,0,3.7068652292254278e-09,0,0.6842105263157895
157,157,27405,5835,1,0,5.649550938035655e-05,0,0.0006304717347495954,0,0.00010067910389897989,0,0.0026275149758157737,0,0.0030430655443324716,1,3.0722489992304963e-09,0,0.6842105263157895
158,158,27405,5836,1,0,5.651870261032508e-05,1,0.0006300322008732914,0,0.0001184668487964268,0,0.00253836243389096,0,0.003087774846751087,0,2.5457808975150214e-09,0,0.6842105263157895
159,159,27405,5837,1,0,5.66660835256103e-05,0,0.0006274462259536253,1,0.00013541571193102775,0,0.002444345554292585,0,0.003131975986756046,0,2.1091226586585224e-09,0,0.6842105263157895
160,160,27405,5838,1,0,5.689149849439323e-05,1,0.0006235755460481329,0,0.00015083649119094927,0,0.002345427007888913,0,0.003197086366320225,0,1.7470285265163522e-09,0,0.6842105263157895
161,161,27405,5839,1,0,5.7185943804786056e-05,1,0.0006186037293462409,0,0.00016421219319627664,0,0.0022419110097663683,0,0.0032918238925326616,0,1.44682712447941e-09,0,0.6842105263157895
162,162,27405,5840,1,0,5.753380938455113e-05,1,0.0006130660011518097,0,0.00017519752917729187,0,0.0021343895081539564,0,0.0034164593515241177,0,1.1979890987919441e-09,0,0.6842105263157895
163,163,27405,5841,1,0,5.7939229630588404e-05,1,0.0006070753216347403,0,0.00018360558155589994,0,0.0020236739813587574,0,0.0035649508180416282,0,9.91767253241142e-10,0,0.6842105263157895
164,164,27405,5842,1,0,5.8416654683981646e-05,1,0.0006005067540842269,0,0.00018938678031948784,0,0.0019107236452267215,0,0.0037274214428218333,0,8.208964874287612e-10,0,0.6842105263157895
165,165,27405,5843,1,0,5.898535542629279e-05,1,0.0005930869209387843,0,0.0001926041880877547,0,0.0017965773524336844,0,0.00389238117144645,0,6.793442342456521e-10,0,0.6842105263157895
166,166,27405,5844,1,0,5.966454706710513e-05,0,0.00058448468494951,0,0.00019340801432294057,0,0.0016822936257397197,0,0.00404845223922394,1,5.621021281637512e-10,0,0.6842105263157895
167,167,27405,5845,1,0,6.043293349765849e-05,0,0.0005743844160583922,0,0.00019201134846717508,1,0.0015689011037190027,0,0.004212117643817012,0,4.650133073205642e-10,0,0.6842105263157895
168,168,27405,5846,1,0,6.125120122601442e-05,1,0.0005625361655935633,0,0.0001903285643733698,0,0.0014573601164382236,0,0.0043841169904933865,0,3.846282946250984e-10,0,0.6842105263157895
169,169,27405,5847,1,0,6.208628510297592e-05,1,0.0005487837091771163,0,0.00018918775186902635,0,0.0013485350499798177,0,0.004575932167264661,0,3.1808557056243024e-10,0,0.6842105263157895
170,170,27405,5848,1,0,6.290490395128152e-05,1,0.0005330743766799426,0,0.000189951651347785,0,0.0012431764980505365,0,0.004788311458612258,0,2.6301133065624863e-10,0,0.6842105263157895
171,171,27405,5849,1,0,6.369786403164952e-05,1,0.000515455471970678,0,0.00019316244050586676,0,0.0011419118393362166,0,0.0050155852766078195,0,2.174369518464538e-10,0,0.6842105263157895
172,172,27405,5850,1,0,6.447166899482949e-05,0,0.0004960618790917836,0,0.00019881379335685576,0,0.0010452427373625053,0,0.005247693933135375,1,1.7973047842450748e-10,0,0.6842105263157895
173,173,27405,5851,1,0,6.520601392065583e-05,0,0.00047509874250211814,1,0.00020648997159724121,0,0.0009535480670624087,0,0.00549901745896509,0,1.4853917604069351e-10,0,0.6842105263157895
174,174,27405,5852,1,0,6.587283090188839e-05,0,0.0004538183659375919,1,0.0002155256257410762,0,0.0008670908754065614,0,0.005766029071702189,0,1.2274160605290636e-10,0,0.6842105263157895
175,175,27405,5853,1,0,6.64200366301986e-05,1,0.000433836041625485,0,0.00022514878434015345,0,0.000786028141769254,0,0.006054917136988082,0,1.0140850034237259e-10,0,0.6842105263157895
176,176,27405,5854,1,0,6.682339815866975e-05,1,0.00041643319378390604,0,0.0002345920332812213,0,0.0007104222877055337,0,0.0063610025492530165,0,8.377022298192387e-11,0,0.6842105263157895
177,177,27405,5855,1,0,6.707193667796986e-05,0,0.0004027184455949332,1,0.00024316916859139942,0,0.0006402535749967274,0,0.006673679973587331,0,6.918941500135859e-11,0,0.6842105263157895
178,178,27405,5856,1,0,6.715065331393132e-05,1,0.00039397454781468864,0,0.00025032075029023375,0,0.0005754327116927043,0,0.006978827716581902,0,5.713792240664866e-11,0,0.6842105263157895
179,179,27405,5857,1,0,6.708899647263781e-05,1,0.000390243895367808,0,0.00025563453083673777,0,0.0005158131502879966,0,0.007261257825094059,0,4.717858335266728e-11,0,0.6842105263157895
180,180,27405,5858,1,0,6.691499634293634e-05,0,0.00039148951553097264,1,0.00025884725945034335,0,0.00046120270582773536,0,0.007506707133148369,0,3.8949444892677356e-11,0,0.6842105263157895
181,181,27405,5859,1,0,6.663977353678463e-05,0,0.0003979667757737173,0,0.0002598338452820243,1,0.00041137424313340837,0,0.007703212149576526,0,3.2151093185446556e-11,0,0.6842105263157895
182,182,27405,5860,1,0,6.626956737836974e-05,1,0.0004088830263029929,0,0.00026024909816653994,0,0.0003660752818055095,0,0.00784188768800511,0,2.6535603420202695e-11,0,0.6842105263157895
183,183,27405,5861,1,0,6.582355997436426e-05,1,0.0004235792174268992,0,0.0002607366423905903,0,0.0003250364466646603,0,0.00791720942513192,0,2.1897667362241293e-11,0,0.6842105263157895
184,184,27405,5862,1,0,6.532160340709121e-05,1,0.00044089563150125245,0,0.00026254209244113666,0,0.0002879787520253655,0,0.007926926011273408,0,1.8067826531725615e-11,0,0.6842105263157895
185,185,27405,5863,1,0,6.480405174201871e-05,1,0.00045946730032790146,0,0.0002661478381673772,0,0.0002546197530855093,0,0.007871722591907573,0,1.4905831360541e-11,0,0.6842105263157895
186,186,27405,5864,1,0,6.43203786962849e-05,0,0.0004778918813582572,1,0.0002715343109919199,0,0.00022467862929924777,0,0.007754740065043319,0,1.2295620066989586e-11,0,0.6842105263157895
187,187,27405,5865,1,0,6.38850191304706e-05,1,0.0004958646218139273,0,0.000278308486513866,0,0.00019788028526778262,0,0.007581032079536795,0,1.0140981411350984e-11,0,0.6842105263157895
188,188,27405,5866,1,0,6.353273780445048e-05,0,0.0005126133735663409,0,0.0002858539337962559,0,0.00017395856665353295,0,0.007357019611930785,0,8.362819172418476e-12,1,0.6842105263157895
189,189,27405,5867,1,0,6.324107378659744e-05,1,0.0005279344975991564,0,0.0002934652468385616,0,0.00015265869383844833,0,0.0070899833932716715,0,5.980516444795248e-05,0,0.6842105263157895
190,190,27405,5868,1,0,6.301932997566302e-05,1,0.000541405542588747,0,0.0003004520164958252,0,0.00013373901618052818,0,0.006787618457049607,0,0.0001992841608020609,0,0.6842105263157895
191,191,27405,5869,1,0,6.286520487497979e-05,0,0.0005525456891889629,0,0.0003062096430163871,0,0.00011697218619728704,0,0.006457662765698091,1,0.0004573123556939026,0,0.6842105263157895
192,192,27405,5870,1,0,6.275498219743111e-05,1,0.0005608767271160746,0,0.00031026034235424204,0,0.00010214584693921439,0,0.006134166475392992,0,0.0008433880940081176,0,0.6842105263157895
193,193,27405,5871,1,0,6.269646356973514e-05,1,0.0005659845414631378,0,0.0003122701911113543,0,8.906291817608401e-05,0,0.005832969589113677,0,0.001347757756704666,0,0.6842105263157895
194,194,27405,5872,1,0,6.268790854407137e-05,0,0.000567564804258337,1,0.0003120485553758509,0,7.754155847645717e-05,0,0.005577729445144777,0,0.0019466539722696125,0,0.6842105263157895
195,195,27405,5873,1,0,6.270681153050445e-05,1,0.0005664446155659353,0,0.0003095357220941671,0,6.741487141062835e-05,0,0.00537833516097265,0,0.0026081972895260794,0,0.6842105263157895
196,196,27405,5874,1,0,6.276220276995073e-05,1,0.0005629280631928528,0,0.0003047835756338081,0,5.853041531580807e-05,0,0.005235358152903831,0,0.0032976244221437833,0,0.6842105263157895
197,197,27405,5875,1,0,6.285337017234897e-05,1,0.0005577702914122044,0,0.0002979330688919875,0,5.074956763951661e-05,0,0.005142370738978955,0,0.003981316839731892,0,0.6842105263157895
198,198,27405,5876,1,0,6.299551253492718e-05,0,0.0005513539676193746,1,0.0002891912057239944,0,4.3946787010595856e-05,0,0.005088589047696384,0,0.004629544599728137,0,0.6842105263157895
199,199,27405,5877,1,0,6.317368053270023e-05,1,0.0005448307502700958,0,0.0002788093633531273,0,3.8008808975247826e-05,0,0.005061238364620253,0,0.0052180600406801616,0,0.6842105263157895
200,200,27405,5878,1,0,6.339947352594988e-05,1,0.0005385217315444468,0,0.00026706406783276026,0,3.283380487860291e-05,0,0.0050474002580742396,0,0.005728765961950932,0,0.6842105263157895
201,201,27405,5879,1,0,6.367055437225465e-05,1,0.0005329724361063672,0,0.0002542407895457644,0,2.833052763178859e-05,0,0.005035297929603475,0,0.006149700242955581,0,0.6842105263157895
202,202,27405,5880,1,0,6.399762691644671e-05,1,0.0005282111017664083,0,0.0002406209304729812,0,2.4417463123911186e-05,0,0.005015074958013982,0,0.006474558615946428,0,0.6842105263157895
203,203,27405,5881,1,0,6.439661305876613e-05,0,0.0005239647147438026,0,0.00022647190551463572,1,2.1022001738380927e-05,0,0.004979163614935384,0,0.0067019405858528185,0,0.6842105263157895
204,204,27405,5882,1,0,6.48480505005925e-05,0,0.0005197759321077244,1,0.0002137002666763542,0,1.8079640784755275e-05,0,0.0049223475359236,0,0.006834462444786249,0,0.6842105263157895
205,205,27405,5883,1,0,6.531843448151653e-05,0,0.0005161117853958141,1,0.00020307820750370436,0,1.5533225605987212e-05,0,0.00484161531806287,0,0.006877842502981996,0,0.6842105263157895
206,206,27405,5884,1,0,6.574615714937036e-05,1,0.0005137879854477747,0,0.0001958772893596329,0,1.3332234588612023e-05,0,0.004735885949198335,0,0.006840030152121599,0,0.6842105263157895
207,207,27405,5885,1,0,6.60952308642106e-05,1,0.0005133506825665495,0,0.00019252439584458748,0,1.1432111248036772e-05,0,0.004605669262588612,0,0.006730423248697513,0,0.6842105263157895
208,208,27405,5886,1,0,6.634213972088232e-05,1,0.0005152872811027102,0,0.0001928832044815483,0,9.793644905399939e-06,0,0.0044527077733221634,0,0.006559197466989906,0,0.6842105263157895
209,209,27405,5887,1,0,6.649650560345245e-05,1,0.000519402579841511,0,0.00019640095122688134,0,8.382400172502362e-06,0,0.0042796316803597936,0,0.0063367560536763436,0,0.6842105263157895
