,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34938,3508,1,0,5.6851844329009854e-05,1,0.0004024152561909788,0,0.00032324161645537046,0,0.0019137317436901397,0,0.007979504608652582,0,9.862597700966286e-06,0,0.8319327731092437
152,152,34938,3509,1,0,5.604386682931055e-05,0,0.00041586072243748786,0,0.00035301712296954385,0,0.0019210820527445502,1,0.007699329222996017,0,8.379374127776792e-06,0,0.8319327731092437
153,153,34938,3510,1,0,5.533337662127734e-05,1,0.0004290740746047332,0,0.00038174822627531566,0,0.0019243993585906615,0,0.007386899982111973,0,7.114267043000489e-06,0,0.8319327731092437
154,154,34938,3511,1,0,5.475139697743959e-05,1,0.00044160260250739156,0,0.00040807120803743914,0,0.001925250123375336,0,0.007047909839819894,0,6.036078933679469e-06,0,0.8319327731092437
155,155,34938,3512,1,0,5.4311419279323665e-05,1,0.0004528976177097694,0,0.0004308768194248947,0,0.0019280826263125125,0,0.006688354189275311,0,5.117918545624931e-06,0,0.8319327731092437
156,156,34938,3513,1,0,5.403654543218939e-05,1,0.00046238514965867624,0,0.00044935191954184996,0,0.001934412837320768,0,0.006314240035533885,0,4.336634290261382e-06,0,0.8319327731092437
157,157,34938,3514,1,0,5.395139680792025e-05,1,0.00046953651261332104,0,0.00046298409663758834,0,0.0019439184104346706,0,0.00593135354195299,0,3.672317200805116e-06,0,0.8319327731092437
158,158,34938,3515,1,0,5.407818397683099e-05,0,0.00047392203682751336,1,0.00047154076990022474,0,0.001954947047272909,0,0.0055450851616630995,0,3.10786581392711e-06,0,0.8319327731092437
159,159,34938,3516,1,0,5.439652213455437e-05,1,0.00047623950039759325,0,0.0004750326127949431,0,0.001965107202099056,0,0.00516030791024432,0,2.6286060212559995e-06,0,0.8319327731092437
160,160,34938,3517,1,0,5.490288041411661e-05,1,0.0004766651687502152,0,0.0004736690891935304,0,0.0019717895355107506,0,0.00478130223179462,0,2.22195956313144e-06,0,0.8319327731092437
161,161,34938,3518,1,0,5.5573384654540165e-05,0,0.00047583207229810737,0,0.00046781187069227094,1,0.0019725605367032334,0,0.004411719954505418,0,1.8771554602855507e-06,0,0.8319327731092437
162,162,34938,3519,1,0,5.635697283041471e-05,0,0.0004740095173042985,0,0.0004595903322945182,1,0.0019654197438428406,0,0.004054579683644571,0,1.58497924421372e-06,0,0.8319327731092437
163,163,34938,3520,1,0,5.719473149973926e-05,1,0.00047125044743005757,0,0.00045175255249878385,0,0.0019489364455097182,0,0.00371228636627905,0,1.337555384562391e-06,0,0.8319327731092437
164,164,34938,3521,1,0,5.80432339394059e-05,1,0.00046745437005997844,0,0.0004464981272782286,0,0.0019222913797433796,0,0.0033866684722466773,0,1.1281588109505107e-06,0,0.8319327731092437
165,165,34938,3522,1,0,5.8865995416711345e-05,0,0.00046244104585592633,0,0.00044574297380151415,0,0.0018852503968792198,1,0.003079027113252813,0,9.510518745652996e-07,0,0.8319327731092437
166,166,34938,3523,1,0,5.961858601997857e-05,1,0.0004560145757158727,0,0.0004500351371311382,0,0.0018451779619663483,0,0.0027901923551249723,0,8.013435142719255e-07,0,0.8319327731092437
167,167,34938,3524,1,0,6.0299716418976043e-05,1,0.00044801029695917295,0,0.0004589649388702223,0,0.0018051293256769335,0,0.0025205828918298118,0,6.74867766167496e-07,0,0.8319327731092437
168,168,34938,3525,1,0,6.090763515308765e-05,0,0.0004383236736270201,0,0.0004714629991063445,0,0.001770729247105579,0,0.0022702660962291847,1,5.680790937968407e-07,0,0.8319327731092437
169,169,34938,3526,1,0,6.142632149960774e-05,1,0.000426923598973378,0,0.00048610233397899726,0,0.001744340316271717,0,0.0020655797647956167,0,4.779623193327641e-07,0,0.8319327731092437
170,170,34938,3527,1,0,6.187548687057441e-05,0,0.000413853731021902,0,0.0005013520229993318,1,0.001726170123435688,0,0.0019148848075138973,0,4.019552138770411e-07,0,0.8319327731092437
171,171,34938,3528,1,0,6.223052009307453e-05,1,0.0003992255815897034,0,0.0005174249401198413,0,0.0017148123761336219,0,0.0018347961845967572,0,3.378820395555786e-07,0,0.8319327731092437
172,172,34938,3529,1,0,6.250822749800701e-05,0,0.00038320663654644335,1,0.0005336309376786333,0,0.0017078811011869968,0,0.0018287375714044977,0,2.838965576225708e-07,0,0.8319327731092437
173,173,34938,3530,1,0,6.268337288967629e-05,1,0.00036700225941726974,0,0.000550079098799876,0,0.0017025797428520696,0,0.0018914783758295717,0,2.384332072133035e-07,0,0.8319327731092437
174,174,34938,3531,1,0,6.277452668560414e-05,1,0.00035117973643279427,0,0.0005663569106181161,0,0.0016961419451596745,0,0.0020114948006901452,0,2.0016532276080224e-07,0,0.8319327731092437
175,175,34938,3532,1,0,6.279691457966194e-05,1,0.00033663632767444375,0,0.0005818024793968487,0,0.0016861324308320986,0,0.0021736204009032267,0,1.6796941110086516e-07,0,0.8319327731092437
176,176,34938,3533,1,0,6.278595361702468e-05,1,0.00032378137622827,0,0.0005956208599924701,0,0.0016706221033279379,0,0.002361392647145369,0,1.4089464036118786e-07,0,0.8319327731092437
177,177,34938,3534,1,0,6.278573105360752e-05,0,0.0003126950835933113,1,0.0006070074558981242,0,0.0016482620708145037,0,0.0025588621641400083,0,1.1813680175529531e-07,0,0.8319327731092437
178,178,34938,3535,1,0,6.280522400358691e-05,0,0.00030420426699896664,1,0.0006152481038173323,0,0.0016182834052909747,0,0.0027518272904471204,0,9.90161078941407e-08,0,0.8319327731092437
179,179,34938,3536,1,0,6.283726984766904e-05,1,0.0002993100141280299,0,0.0006197860089785045,0,0.0015804472086627447,0,0.0029285542208407006,0,8.295827989878589e-08,0,0.8319327731092437
180,180,34938,3537,1,0,6.287985827298123e-05,0,0.000298591725546498,1,0.0006202563056461024,0,0.0015349654154084875,0,0.0030800829666999814,0,6.947844920475424e-08,0,0.8319327731092437
181,181,34938,3538,1,0,6.289061552229488e-05,0,0.00030344442389307054,0,0.0006164938220341695,1,0.0014824081279462271,0,0.003200227048267359,0,5.816746430543598e-08,0,0.8319327731092437
182,182,34938,3539,1,0,6.283441224043214e-05,1,0.0003138254737406727,0,0.0006101813710444034,0,0.0014236089102137826,0,0.0032853658144919194,0,4.868025532901295e-08,0,0.8319327731092437
183,183,34938,3540,1,0,6.269952145751607e-05,0,0.0003295194659885777,1,0.000602056158900178,0,0.001359575710966742,0,0.0033341119410142924,0,4.0725951024108647e-08,0,0.8319327731092437
184,184,34938,3541,1,0,6.244853110183255e-05,1,0.0003505266184279435,0,0.0005935144212575211,0,0.0012914120681901532,0,0.0033469183870748357,0,3.405949319257859e-08,0,0.8319327731092437
185,185,34938,3542,1,0,6.209820890817766e-05,1,0.00037575727328087444,0,0.0005852342580791861,0,0.0012202509455580294,0,0.003325671807307446,0,2.8474525624278657e-08,0,0.8319327731092437
186,186,34938,3543,1,0,6.166970769044784e-05,0,0.0004042495534605255,1,0.0005774236080976985,0,0.0011472018906906435,0,0.003273304493124809,0,2.3797367486918308e-08,0,0.8319327731092437
187,187,34938,3544,1,0,6.117220024006616e-05,1,0.00043556072444645685,0,0.0005699356204642143,0,0.0010733110761211146,0,0.003193444831604999,0,1.9881909721123392e-08,0,0.8319327731092437
188,188,34938,3545,1,0,6.065020829556114e-05,0,0.00046842169767298715,1,0.0005624067302602007,0,0.0009995330768191473,0,0.0030901169794557664,0,1.6605295828855534e-08,0,0.8319327731092437
189,189,34938,3546,1,0,6.0101381609774155e-05,1,0.0005028942822586995,0,0.0005543808550311595,0,0.0009267128507746759,0,0.0029674936587755366,0,1.3864269751622389e-08,0,0.8319327731092437
190,190,34938,3547,1,0,5.956078011135714e-05,1,0.0005380467671227671,0,0.0005454051341010315,0,0.0008555762336839919,0,0.0028297012861625026,0,1.1572086996568554e-08,0,0.8319327731092437
191,191,34938,3548,1,0,5.905354248563835e-05,1,0.0005731989638631005,0,0.0005350945451418707,0,0.0007867272632251346,0,0.002680673625133876,0,9.655906980736824e-09,0,0.8319327731092437
192,192,34938,3549,1,0,5.8619017610410406e-05,1,0.0006072521355256819,0,0.0005231686317713216,0,0.0007206507561244903,0,0.002524048411225561,0,8.054590538748783e-09,0,0.8319327731092437
193,193,34938,3550,1,0,5.830021791932513e-05,1,0.0006389666736525869,0,0.0005094659743264016,0,0.0006577187292810623,0,0.0023631005991083124,0,6.716842088445011e-09,0,0.8319327731092437
194,194,34938,3551,1,0,5.8138036043980305e-05,1,0.0006671193697432964,0,0.0004939424888988814,0,0.0005981994532601343,0,0.0022007057405257946,0,5.599642463890149e-09,0,0.8319327731092437
195,195,34938,3552,1,0,5.8166659536671837e-05,0,0.0006906335890520464,0,0.00047665909872254695,0,0.0005422681305728284,1,0.002039327297929904,0,4.666927747524209e-09,0,0.8319327731092437
196,196,34938,3553,1,0,5.8373775246338254e-05,1,0.0007086668243253639,0,0.00045776335419940773,0,0.000497101981846132,0,0.001881022260663054,0,3.888477441846329e-09,0,0.8319327731092437
197,197,34938,3554,1,0,5.876081957925744e-05,1,0.0007206554617691485,0,0.0004374685069439767,0,0.00046507806936819495,0,0.0017274601323434883,0,3.238976922738134e-09,0,0.8319327731092437
198,198,34938,3555,1,0,5.9306655063631395e-05,1,0.0007263236656528155,0,0.000416032540921767,0,0.0004507661769240049,0,0.0015799511100738578,0,2.697229500724984e-09,0,0.8319327731092437
199,199,34938,3556,1,0,5.9998400577007346e-05,1,0.000725665685158952,0,0.00039373880922511116,0,0.000455208786169924,0,0.0014394800174248612,0,2.2454925166300487e-09,0,0.8319327731092437
200,200,34938,3557,1,0,6.0826754128982145e-05,1,0.0007189107895849505,0,0.00037087924313170624,0,0.0004771302437691369,0,0.001306743245191715,0,1.868921004489856e-09,0,0.8319327731092437
201,201,34938,3558,1,0,6.178461703718972e-05,1,0.0007064787526593755,0,0.00034774058574573965,0,0.0005135661265252268,0,0.0011821865744430509,0,1.5550979013931147e-09,0,0.8319327731092437
202,202,34938,3559,1,0,6.286536627369969e-05,1,0.0006889320926847828,0,0.00032459373582868496,0,0.0005605701452832627,0,0.0010660422951102569,0,1.293640869973389e-09,0,0.8319327731092437
203,203,34938,3560,1,0,6.406143887176931e-05,1,0.0006669295500206957,0,0.0003016860427472469,0,0.0006138402325760307,0,0.0009583644881122632,0,1.075872217910084e-09,0,0.8319327731092437
204,204,34938,3561,1,0,6.536345136941597e-05,1,0.0006411837551406228,0,0.00027923624467678305,0,0.0006692015173644371,0,0.0008590617131039749,0,8.945412962874669e-10,0,0.8319327731092437
205,205,34938,3562,1,0,6.67598525125899e-05,1,0.0006124247924049153,0,0.0002574316654093291,0,0.0007229361659288752,0,0.0007679266439335963,0,7.435916561566744e-10,0,0.8319327731092437
206,206,34938,3563,1,0,6.82370074223834e-05,1,0.0005813704091973965,0,0.00023642725992236685,0,0.0007719761111436487,0,0.0006846624281411221,0,6.179659985139979e-10,0,0.8319327731092437
207,207,34938,3564,1,0,6.977958085639018e-05,0,0.0005487029324864427,0,0.0002163461086755574,1,0.0008139853630017803,0,0.0006089057243679601,0,5.134431766955434e-10,0,0.8319327731092437
208,208,34938,3565,1,0,7.133419898127246e-05,1,0.0005150524939759786,0,0.00019894120857751578,0,0.0008473606498543931,0,0.0005402465013270744,0,4.2650034039214776e-10,0,0.8319327731092437
209,209,34938,3566,1,0,7.287160228399926e-05,0,0.0004809858851432049,1,0.00018482893505144475,0,0.0008711767424161006,0,0.0004782447725128837,0,3.5419874554162956e-10,0,0.8319327731092437
