,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,306,1,1,0,0.00011269321417418868,0,0.00021919825533417013,1,7.215211164928992e-08,0,2.785458899411192e-07,0,4.179059047839053e-07,0,2.1282854216491113e-07,0,0.7171052631578947
153,153,306,1,1,0,0.00011401259206743797,1,0.00021892255166880588,0,6.013455366543826e-08,0,2.3221124793237227e-07,0,3.483255469285023e-07,0,1.773771763546172e-07,0,0.7171052631578947
154,154,306,1,1,0,0.00011515939344682327,1,0.00022018145790821537,0,5.010459463973268e-08,0,1.9352915847831384e-07,0,2.9024855923041145e-07,0,1.4778973214601393e-07,0,0.7171052631578947
155,155,306,1,1,0,0.00011606391258466832,1,0.0002232274515094788,0,4.17360586420462e-08,0,1.6124574656466222e-07,0,2.417880083925322e-07,0,1.2310379450661743e-07,0,0.7171052631578947
156,156,306,1,1,0,0.00011668878801129224,0,0.0002278959023379254,1,3.47558321369898e-08,0,1.343107659114795e-07,0,2.0136377799988448e-07,0,1.0251353703774535e-07,0,0.7171052631578947
157,157,306,1,1,0,0.0001169851597776621,1,0.00023478172801947184,0,2.8935316225936072e-08,0,1.1184485995819858e-07,0,1.6765317047534288e-07,0,8.534449213362908e-08,0,0.7171052631578947
158,158,305,1,1,1,0.00011694944344173293,1,0.00024366632816887981,0,2.4083240522163755e-08,0,9.311202693414324e-08,0,1.3954937326171166e-07,0,7.103234214405528e-08,0,0.7171052631578947
159,159,304,2,2,1,0.00011658135933650073,2,0.0002545913051556272,0,2.003962447540279e-08,0,7.749647198195967e-08,0,1.1612655377383847e-07,0,5.9105097546980446e-08,0,0.7171052631578947
160,160,303,1,1,1,0.00011594532217971765,1,0.0002671288844948868,0,1.6670705461270968e-08,0,6.448315753173373e-08,0,9.661053805686637e-08,0,4.9168128704042796e-08,0,0.7171052631578947
161,161,303,1,1,0,0.00011509809426531066,1,0.00028060475132856035,0,1.3864680094886435e-08,0,5.3641465944884135e-08,0,8.035418853497428e-08,0,4.0891597731967214e-08,0,0.7171052631578947
162,162,302,1,1,1,0.00011411830945061656,1,0.00029421761605380215,0,1.152813088342416e-08,0,4.461148571961017e-08,0,6.681674250249286e-08,0,3.39999150392673e-08,0,0.7171052631578947
163,163,301,1,1,1,0.00011307033328176917,1,0.00030715132707563174,0,9.583028270039852e-09,0,3.709250204081949e-08,0,5.554647488816653e-08,0,2.8262891005648778e-08,0,0.7171052631578947
164,164,299,2,2,1,0.00011200548219547681,2,0.0003186617010529125,0,7.964216907562094e-09,0,3.0833342811919725e-08,0,4.616615997482964e-08,0,2.3488319168040177e-08,0,0.7171052631578947
165,165,295,3,3,2,0.00011099856619412836,3,0.0003281337014427449,0,6.617308967184185e-09,0,2.5624284402637343e-08,0,3.836088710079438e-08,0,1.9515760769342675e-08,0,0.7171052631578947
166,166,294,2,2,1,0.00011016154886635412,2,0.00033511136593572505,0,5.496918667786579e-09,0,2.1290266789121953e-08,0,3.1867846656449226e-08,0,1.621133373020642e-08,0,0.7171052631578947
167,167,292,2,2,1,0.00010959585029523785,2,0.00033930576659355895,0,4.565183969617995e-09,0,1.7685210109561786e-08,0,2.646777916467609e-08,0,1.3463352836522664e-08,0,0.7171052631578947
168,168,292,1,1,0,0.00010941281447220821,1,0.0003405869970896755,0,3.790528877064721e-09,0,1.4687254198669067e-08,0,2.1977813223426986e-08,0,1.117867731168735e-08,0,0.7171052631578947
169,169,291,1,1,1,0.00010965713780826591,1,0.00033896576428966865,0,3.1466274750963317e-09,0,1.2194773404634539e-08,0,1.824547164615765e-08,0,9.279652987283949e-09,0,0.7171052631578947
170,170,291,1,1,0,0.0001103308397675243,1,0.0003345692405337182,0,2.6115374261961857e-09,0,1.0123041924229296e-08,0,1.514365717430587e-08,0,7.701558224011495e-09,0,0.7171052631578947
171,171,291,1,1,0,0.00011138114947042455,1,0.00032761476704067235,0,2.1669753398384188e-09,0,8.401443603182865e-09,0,1.2566458424681973e-08,0,6.390463832492652e-09,0,0.7171052631578947
172,172,291,1,1,0,0.00011272154446882656,0,0.00031838398082234103,1,1.797710778093267e-09,0,6.971139165240488e-09,0,1.0425642322265611e-08,0,5.301446866436176e-09,0,0.7171052631578947
173,173,291,1,1,0,0.00011421143212724999,0,0.00030819518869825894,1,1.4910600279503248e-09,0,5.783115817328124e-09,0,8.647725384109444e-09,0,4.397096954838211e-09,0,0.7171052631578947
174,174,291,1,1,0,0.00011569484659308979,0,0.00029871752465884826,1,1.2364632080004759e-09,0,4.796557498811492e-09,0,7.1715229906594515e-09,0,3.646267679495986e-09,0,0.7171052631578947
175,175,291,1,1,0,0.00011699914855276809,1,0.0002922704345892641,0,1.025130802098027e-09,0,3.977482910417532e-09,0,5.946105261328622e-09,0,3.0230349704583793e-09,0,0.7171052631578947
176,176,291,1,1,0,0.00011799680433901657,1,0.00029032476248149467,0,8.497489305512528e-10,0,3.297609108011674e-09,0,4.929090229505941e-09,0,2.505827551504857e-09,0,0.7171052631578947
177,177,291,1,1,0,0.00011859622182163598,1,0.00029383723369953913,0,7.042331140339864e-10,0,2.733401415785366e-09,0,4.0852166109474e-09,0,2.0767000467724286e-09,0,0.7171052631578947
178,178,291,1,1,0,0.00011876323805085403,0,0.00030269349659634096,1,5.835229397882119e-10,0,2.265282052109724e-09,0,3.385156812882431e-09,0,1.720727620211225e-09,0,0.7171052631578947
179,179,291,1,1,0,0.00011847044556345543,1,0.00031705413457673224,0,4.834106871698415e-10,0,1.8769683883546687e-09,0,2.8045232372156275e-09,0,1.4255006956057514e-09,0,0.7171052631578947
180,180,291,1,1,0,0.00011774680562585302,1,0.0003359638572403335,0,4.0039856731217924e-10,0,1.5549219096648031e-09,0,2.3230414188909e-09,0,1.18070305607119e-09,0,0.7171052631578947
181,181,290,1,1,1,0.00011662946376307396,0,0.00035858538193241405,1,3.315796603387826e-10,0,1.2878886802294633e-09,0,1.9238610384773513e-09,0,9.777621109779236e-10,0,0.7171052631578947
182,182,290,1,1,0,0.00011514656364405451,0,0.0003845905158981345,1,2.745385872947434e-10,0,1.0665156881968186e-09,0,1.5929800047265274e-09,0,8.095542692763671e-10,0,0.7171052631578947
183,183,290,1,1,0,0.00011332774929490383,1,0.00041380488035630845,0,2.2726900862201354e-10,0,8.83032164811349e-10,0,1.3187666430157573e-09,0,6.70162629708041e-10,0,0.7171052631578947
184,184,290,1,1,0,0.00011122047866812035,0,0.00044570156109451293,1,1.8810454989713624e-10,0,7.309827341422378e-10,0,1.091559957627503e-09,0,5.546725364203827e-10,0,0.7171052631578947
185,185,289,2,2,1,0.00010883935367127759,2,0.0004807118059985306,0,1.5566168450717886e-10,0,6.050067211344349e-10,0,9.033381037187627e-10,0,4.590041181389112e-10,0,0.7171052631578947
186,186,289,1,1,0,0.00010628292865259307,0,0.0005180196215651049,1,1.2879189140851024e-10,0,5.006528212748783e-10,0,7.474414638132316e-10,0,3.797702569094901e-10,0,0.7171052631578947
187,187,288,2,2,1,0.0001035862107561607,2,0.0005578450874494438,0,1.0654196786415506e-10,0,4.1422626483111607e-10,0,6.183425510090784e-10,0,3.1415978844516755e-10,0,0.7171052631578947
188,188,285,1,1,2,0.00010087686433156602,1,0.0005991762023783506,0,8.81209429026424e-11,0,3.426605886301914e-10,0,5.114547452670246e-10,0,2.598405170212662e-10,0,0.7171052631578947
189,189,284,1,1,1,9.823409747358947e-05,1,0.0006410915716182979,0,7.287266823666842e-11,0,2.8341110357079224e-10,0,4.229724127106288e-10,0,2.1487718576519869e-10,0,0.7171052631578947
190,190,284,1,1,0,9.575283337642382e-05,1,0.000682165242387085,0,6.025299801213497e-11,0,2.3436733364513276e-10,0,3.4973984997547836e-10,0,1.7766521219992973e-10,0,0.7171052631578947
191,191,284,1,1,0,9.35042752419367e-05,1,0.000720805832845244,0,4.981059465744594e-11,0,1.937785048015739e-10,0,2.891392693976732e-10,0,1.468734762104802e-10,0,0.7171052631578947
192,192,284,1,1,0,9.153822818547708e-05,1,0.0007554585855988072,0,4.117133435423642e-11,0,1.6019297680108134e-10,0,2.3900050290943245e-10,0,1.2139876997888153e-10,0,0.7171052631578947
193,193,284,1,1,0,8.988372144123255e-05,1,0.0007847643675581562,0,3.4025048140328854e-11,0,1.32407064905186e-10,0,1.9752449495559924e-10,0,1.0032665480303262e-10,0,0.7171052631578947
194,194,283,2,2,1,8.855147558854001e-05,2,0.0008076626091721401,0,2.811477500388494e-11,0,1.0942338355652563e-10,0,1.6322071232921057e-10,0,8.289919271794574e-11,0,0.7171052631578947
195,195,283,1,1,0,8.757409179681925e-05,1,0.0008234411093994149,0,2.3227533763005518e-11,0,9.041511812327e-11,0,1.348532990440893e-10,0,6.848841911689379e-11,0,0.7171052631578947
196,196,282,1,1,1,8.694801063704339e-05,0,0.0008317426251080748,1,1.918688751184015e-11,0,7.46971732829163e-11,0,1.1139889392134486e-10,0,5.657404463580707e-11,0,0.7171052631578947
197,197,281,1,1,1,8.663628726931982e-05,1,0.0008335362908298175,0,1.5846766560296597e-11,0,6.170232647404515e-11,0,9.200995579059852e-11,0,4.672529631659594e-11,0,0.7171052631578947
198,198,280,2,2,1,8.660319635079966e-05,2,0.0008294115917665541,0,1.3086141194160763e-11,0,5.096031447137933e-11,0,7.598406793041593e-11,0,3.85852243409637e-11,0,0.7171052631578947
199,199,279,1,1,1,8.682345904159969e-05,1,0.0008205049340702741,0,1.0804875490742908e-11,0,4.2082285274324614e-11,0,6.274052471050164e-11,0,3.1858662127792875e-11,0,0.7171052631578947
200,200,278,2,2,1,8.725575138626312e-05,2,0.0008076353781915165,0,8.919947341673046e-12,0,3.4745706164396724e-11,0,5.179736587747074e-11,0,2.630078032707295e-11,0,0.7171052631578947
201,201,277,1,1,1,8.791485135831495e-05,1,0.0007914169441942871,0,7.362813559988306e-12,0,2.86840785889902e-11,0,4.275686810677194e-11,0,2.1709402158590905e-11,0,0.7171052631578947
202,202,274,3,3,1,8.878133900069992e-05,2,0.0007722949348736989,1,6.076637097488807e-12,0,2.3676495304504682e-11,0,3.528918203122043e-11,0,1.7917048797648287e-11,0,0.7171052631578947
203,203,274,1,1,0,8.98806756288652e-05,0,0.0007515967566325036,1,5.014413542951084e-12,0,1.9540292646676854e-11,0,2.912162876332565e-11,0,1.4784910425321905e-11,0,0.7171052631578947
204,204,274,1,1,0,9.11570750467343e-05,1,0.0007309183061269076,0,4.137324938558285e-12,0,1.6124523478580512e-11,0,2.402871584479666e-11,0,1.2198868921322395e-11,0,0.7171052631578947
205,205,272,2,2,1,9.257999602747387e-05,2,0.0007114841130089171,0,3.4131565459903906e-12,0,1.3303864991209342e-11,0,1.9823560075860904e-11,0,1.0063504907984678e-11,0,0.7171052631578947
206,206,270,3,3,2,9.412004284324798e-05,3,0.0006943490748941483,0,2.8153830771528557e-12,0,1.0975250727591899e-11,0,1.6352379900539756e-11,0,8.301053932104153e-12,0,0.7171052631578947
207,207,268,3,3,1,9.580236124787515e-05,3,0.0006797746208133883,0,2.321968653832239e-12,0,9.052916673958284e-12,0,1.3487029351274562e-11,0,6.84615138038781e-12,0,0.7171052631578947
208,208,266,2,2,1,9.769474587867804e-05,2,0.0006674883076552215,0,1.914786771543083e-12,0,7.466290945736234e-12,0,1.1122224257476141e-11,0,5.645616517075497e-12,0,0.7171052631578947
209,209,266,1,1,0,9.986753557888906e-05,1,0.0006568663517175943,0,1.5787884647346728e-12,0,6.156941292951578e-12,0,9.170969886130913e-12,0,4.6551770545293295e-12,0,0.7171052631578947
