,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,534,1,1,1,7.919042835149327e-05,1,0.00013918752376943544,0,0.0003826146581424595,0,0.0006966847247307711,0,0.005953495151547578,0,6.549796199827026e-05,0,0.75
162,162,534,1,1,0,7.937454229866881e-05,1,0.00013079857640547297,0,0.0003820172856891916,0,0.0006453330923722575,0,0.005873280598419973,0,5.621116803267963e-05,0,0.75
163,163,532,1,1,1,7.966626135601094e-05,1,0.0001223145366160648,0,0.00038200950567098316,0,0.0005951278433175489,0,0.005738886775795232,0,4.81937202259262e-05,0,0.75
164,164,531,2,2,1,8.003335869385401e-05,2,0.00011384668827914945,0,0.0003830845779392891,0,0.0005465395718523305,0,0.00555876900222656,0,4.128045502653014e-05,0,0.75
165,165,528,2,2,1,8.049184052534611e-05,0,0.00010549319266078038,0,0.0003852659061867872,1,0.000499939263806781,1,0.005341396038307602,0,3.532622606105659e-05,0,0.75
166,166,527,2,2,1,8.100533651782667e-05,0,9.733803564297044e-05,0,0.0003898877082367324,1,0.00046268992207168654,1,0.005094941774841039,0,3.0203742313595194e-05,0,0.75
167,167,527,1,1,0,8.154326112243142e-05,1,8.945079010176875e-05,0,0.0003986287644985693,0,0.00044442567528020234,0,0.004827059559097757,0,2.580159085472038e-05,0,0.75
168,168,526,2,2,1,8.207348800942988e-05,2,8.188699468167403e-05,0,0.0004125074359431923,0,0.0004522294277749799,0,0.0045447290039896775,0,2.2022438134157566e-05,0,0.75
169,169,526,1,1,0,8.259687161958069e-05,1,7.468897553353984e-05,0,0.0004322729772923905,0,0.0004918936854922916,0,0.004254163980007816,0,1.8781401659163468e-05,0,0.75
170,170,525,2,2,1,8.311107067466783e-05,2,6.788696466620634e-05,0,0.0004574095927769302,0,0.0005633988582573184,0,0.003960770420027343,0,1.6004582404580598e-05,0,0.75
171,171,525,1,1,0,8.36770607004469e-05,1,6.150039520439138e-05,0,0.00048660034145467834,0,0.000662742219384835,0,0.0036691432023952157,0,1.3627747396830999e-05,0,0.75
172,172,524,1,1,1,8.432366674188513e-05,1,5.553927864773934e-05,0,0.000518050841025459,0,0.0007832658836843376,0,0.0033830924348301258,0,1.1595151449777288e-05,0,0.75
173,173,524,1,1,0,8.50856901668238e-05,1,5.0005591392569715e-05,0,0.0005497959584733807,0,0.0009169827537686987,0,0.0031056907317654576,0,9.858486922919854e-06,0,0.75
174,174,523,1,1,1,8.597340253816628e-05,1,4.4894616948159085e-05,0,0.0005799434465078274,0,0.0010556797127916422,0,0.002839334413033178,0,8.375950522168911e-06,0,0.75
175,175,523,1,1,0,8.697950010334081e-05,1,4.0196206387377924e-05,0,0.0006068422570660797,0,0.001191725653341682,0,0.0025858128526704428,0,7.111416511165479e-06,0,0.75
176,176,523,1,1,0,8.808362105336567e-05,0,3.589593274836692e-05,0,0.0006291805226953577,1,0.0013185902380898908,0,0.0023463814106305953,0,6.033706180741977e-06,0,0.75
177,177,523,1,1,0,8.922050686939998e-05,1,3.1976125598437866e-05,0,0.0006476859915044431,0,0.0014311159959026238,0,0.002121834452270237,0,5.115944007805199e-06,0,0.75
178,178,520,1,1,1,9.034606290090111e-05,1,2.8416780095689455e-05,0,0.0006623542910853574,0,0.0015255990841649418,0,0.0019125758853855161,0,4.334991559073964e-06,0,0.75
179,179,520,1,1,0,9.140456799574532e-05,0,2.5196340969430947e-05,0,0.000674053160015451,1,0.0015997337110083391,0,0.0017186854205715704,0,3.670950864460907e-06,0,0.75
180,180,520,1,1,0,9.232415588988807e-05,1,2.229236622144841e-05,0,0.0006847900559089746,0,0.0016524684675014603,0,0.001539979394948695,0,3.1067296516179105e-06,0,0.75
181,181,520,1,1,0,9.307367467341968e-05,1,1.968207833298931e-05,0,0.0006951667508869633,0,0.0016838136082057674,0,0.0013760655042941857,0,2.6276614897981445e-06,0,0.75
182,182,520,1,1,0,9.362388535771658e-05,1,1.7342812629593798e-05,0,0.0007061020424229877,0,0.0016946288549574517,0,0.001226391179589194,0,2.2211745304184366e-06,0,0.75
183,183,518,2,2,1,9.397386542689698e-05,2,1.5252373452591033e-05,0,0.0007175966730067377,0,0.001686412726583382,0,0.0010902856370972797,0,1.8765031476303247e-06,0,0.75
184,184,517,1,1,1,9.41782082399071e-05,0,1.3389309121866273e-05,1,0.0007291098520581565,0,0.001661107209585172,0,0.0009669958422571364,0,1.5844373405609227e-06,0,0.75
185,185,517,1,1,0,9.424239023071749e-05,1,1.2729246104845871e-05,0,0.0007397743631608036,0,0.0016209258970426381,0,0.0008557167717842939,0,1.3371053059534022e-06,0,0.75
186,186,515,2,2,1,9.421468836514297e-05,1,1.3583712133466464e-05,1,0.0007486024565254089,0,0.0015682094458222195,0,0.0007556164488638358,0,1.1277850827990489e-06,0,0.75
187,187,514,2,2,1,9.411506111639026e-05,2,1.7578131725425903e-05,0,0.0007546489500763015,0,0.001505309148829578,0,0.0006658562749277481,0,9.507416142295585e-07,0,0.75
188,188,514,1,1,0,9.400454224587635e-05,0,2.518466650871396e-05,0,0.0007571225290444361,0,0.0014344973694065978,1,0.0005856071983102826,0,8.010860000296603e-07,0,0.75
189,189,514,1,1,0,9.388146909968946e-05,1,3.687265110495196e-05,0,0.0007554487145444674,0,0.001364985916032359,0,0.000514062253444918,0,6.746540774946884e-07,0,0.75
190,190,514,1,1,0,9.37785175029613e-05,1,5.238994322467265e-05,0,0.0007492934028872378,0,0.001301068129944516,0,0.0004504459811061084,0,5.679018099382079e-07,0,0.75
191,191,514,1,1,0,9.369563569583343e-05,1,7.102983980112514e-05,0,0.0007385573473731057,0,0.0012490740427693187,0,0.00039402120601523806,0,4.778152691093435e-07,0,0.75
192,192,513,1,1,1,9.363554814659077e-05,1,9.180536424507578e-05,0,0.0007233513506144394,0,0.0012116275921981666,0,0.00034409360727638647,0,4.0183326665260456e-07,0,0.75
193,193,512,2,2,1,9.360048439174816e-05,2,0.00011361461139461194,0,0.000703960388782323,0,0.001188845056986878,0,0.0003000144728980666,0,3.3778093072103355e-07,0,0.75
194,194,509,2,2,2,9.362952940080535e-05,2,0.0001353734686669424,0,0.0006808030520757931,0,0.0011789630340980285,0,0.0002611819846024089,0,2.838127433612605e-07,0,0.75
195,195,507,2,2,2,9.377385279265282e-05,2,0.00015610919371816798,0,0.0006543909116202941,0,0.0011790509325508836,0,0.00022704133500580406,0,2.3836374318414072e-07,0,0.75
196,196,506,1,1,1,9.410813053571341e-05,1,0.0001750171748751349,0,0.0006252908821905417,0,0.0011856476081744853,0,0.00019708393732917968,0,2.0010776300987936e-07,0,0.75
197,197,506,1,1,0,9.467525593868928e-05,1,0.00019148714854593,0,0.0005940924044401302,0,0.0011952581654273919,0,0.0001708459488710733,0,1.6792172471797265e-07,0,0.75
198,198,506,1,1,0,9.549893519651344e-05,1,0.00020510630941854838,0,0.0005613803206453341,0,0.0012046995512808767,0,0.00014790629400931882,0,1.4085514147200997e-07,0,0.75
199,199,505,1,1,1,9.656327294980786e-05,0,0.00021564642589297608,0,0.0005277136341443789,0,0.001211309901078521,1,0.00012788434071835504,0,1.1810409076164617e-07,0,0.75
200,200,505,1,1,0,9.778905503105797e-05,1,0.00022304105211144937,0,0.0004936098814014452,0,0.0012201311160621295,0,0.00011043735649201601,0,9.898902324236633e-08,0,0.75
201,201,504,2,2,1,9.910550747239354e-05,2,0.0002273576693848791,0,0.00045953456107289143,0,0.0012321117920068394,0,9.525784507247379e-05,0,8.293585801874304e-08,0,0.75
202,202,501,3,3,2,0.00010046035350367243,2,0.0002287683478577173,1,0.00042589491379224376,0,0.0012510492315113263,0,8.207084426671645e-05,0,6.945989067570432e-08,0,0.75
203,203,501,1,1,0,0.0001018326186796594,0,0.00022851755012301772,0,0.00039303729254271737,1,0.0012777846511639517,0,7.063124714901334e-05,0,5.815210605088889e-08,0,0.75
204,204,501,1,1,0,0.00010316967146521007,1,0.0002272350830216771,0,0.00036290759211274895,0,0.001311310884164678,0,6.072119379857096e-05,0,4.8667547796702277e-08,0,0.75
205,205,501,1,1,0,0.00010445529542433859,1,0.0002258956232894797,0,0.0003362847433182273,0,0.0013492961841650496,0,5.2147568108257175e-05,0,4.0715438515418435e-08,0,0.75
206,206,501,1,1,0,0.00010564761679447437,1,0.00022499442053358946,0,0.00031442089955308105,0,0.0013886900882587672,0,4.4739623828521466e-05,0,3.405079802530218e-08,0,0.75
207,207,501,1,1,0,0.00010671542993791574,1,0.0002247013695551568,0,0.00029770319841448825,0,0.0014262583735038029,0,3.834675557505233e-05,0,2.8467335084891667e-08,0,0.75
208,208,501,1,1,0,0.00010763565652876371,1,0.00022493727340142244,0,0.00028594033144413114,0,0.0014589877164917565,0,3.2836423786816134e-05,0,2.379142200663838e-08,0,0.75
209,209,500,2,2,1,0.00010839404013076435,2,0.00022546435650673503,0,0.00027851369004032667,0,0.0014843511240298112,0,2.8092237298696014e-05,0,1.9876994435380558e-08,0,0.75
