,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.2177196188887193e-09,0,1.0888887649350788e-08,0,0.0025492749172069734,0,0.002993298021212113,0,0.008989558344022854,0,0.00570773335008172,0,0.5522388059701493
155,155,0,0,0,0,1.8431320542100034e-09,0,9.04912995062481e-09,0,0.002450838852388183,0,0.0028968594365233733,0,0.00875132656256603,0,0.005343397081684188,0,0.5522388059701493
156,156,0,0,0,0,1.5314538339325157e-09,0,7.518447339768275e-09,0,0.0023433267777329962,0,0.0027881251999307965,0,0.008481346339472649,0,0.004975806124329897,0,0.5522388059701493
157,157,0,0,0,0,1.2721858781746409e-09,0,6.245239253205928e-09,0,0.00222858164840802,0,0.002668800477341821,0,0.008180870236080513,0,0.0046105514945320525,0,0.5522388059701493
158,158,0,0,0,0,1.0565692238920978e-09,0,5.186460723080433e-09,0,0.0021084944901655534,0,0.0025408528001048,0,0.007852633663897537,0,0.004252295950382884,0,0.5522388059701493
159,159,0,0,0,0,8.772988429205639e-10,0,4.306214725861788e-09,0,0.0019849230451908628,0,0.0024063734325530167,0,0.007500476883919396,0,0.003904819502070243,0,0.5522388059701493
160,160,0,0,0,0,7.282840978676701e-10,0,3.5745740205159156e-09,0,0.00185962810729345,0,0.0022674636964231934,0,0.0071289752525215775,0,0.0035710851287976053,0,0.5522388059701493
161,161,0,0,0,0,6.044483414381404e-10,0,2.9665955886343075e-09,0,0.0017342269133486347,0,0.0021261463295865904,0,0.006743103355576176,0,0.0032533170357816393,0,0.5522388059701493
162,162,0,0,0,0,5.015613223498778e-10,0,2.4614965071533673e-09,0,0.0016101620138430756,0,0.0019843002932628277,0,0.006347947505497522,0,0.0029530853338327542,0,0.5522388059701493
163,163,0,0,0,0,4.160990639409764e-10,0,2.041964947002924e-09,0,0.0014886835250433163,0,0.0018436164479081467,0,0.005948472742034723,0,0.0026713924126291846,0,0.5522388059701493
164,164,0,0,0,0,3.451267440111056e-10,0,1.6935844085903474e-09,0,0.0013708424567567944,0,0.0017055710264464775,0,0.005549344609593242,0,0.002408757483940841,0,0.5522388059701493
165,165,0,0,0,0,2.8620088758092316e-10,0,1.4043527540682344e-09,0,0.0012574928184742983,0,0.0015714137013702204,0,0.005154802134332786,0,0.0021652967879915957,0,0.5522388059701493
166,166,0,0,0,0,2.3728763000772763e-10,0,1.164280582845065e-09,0,0.0011493003570755508,0,0.0014421671528623448,0,0.004768576147476261,0,0.0019407977922064536,0,0.5522388059701493
167,167,0,0,0,0,1.9669450446059131e-10,0,9.650557497963465e-10,0,0.0010467560129232788,0,0.0013186353073555855,0,0.004393845995073066,0,0.001734786381600748,0,0.5522388059701493
168,168,0,0,0,0,1.630135074407142e-10,0,7.997637021331926e-10,0,0.0009501924549974604,0,0.0012014177613264446,0,0.004033227398631895,0,0.0015465865626979334,0,0.5522388059701493
169,169,0,0,0,0,1.3507357224292035e-10,0,6.626538144825183e-10,0,0.0008598023393182531,0,0.0010909282841798098,0,0.0036887845109990834,0,0.0013753725984521406,0,0.5522388059701493
170,170,0,0,0,0,1.1190094990297089e-10,0,5.489446987959999e-10,0,0.0007756572079490877,0,0.0009874156727546289,0,0.003362059834770006,0,0.0012202137803099936,0,0.5522388059701493
171,171,0,0,0,0,9.268616670642932e-11,0,4.546618619880177e-10,0,0.0006977261957851096,0,0.0008909855862139164,0,0.0030541164776462714,0,0.0010801122442904477,0,0.5522388059701493
172,172,0,0,0,0,7.675646209147084e-11,0,3.765022889392675e-10,0,0.0006258939323143184,0,0.0008016223108892365,0,0.0027655880968065092,0,0.0009540343680388309,0,0.5522388059701493
173,173,0,0,0,0,6.355283607558915e-11,0,3.117216337188023e-10,0,0.000559977212892402,0,0.0007192096836365105,0,0.0024967327549181746,0,0.0008409363603686412,0,0.5522388059701493
174,174,0,0,0,0,5.2610930138097984e-11,0,2.580403280764485e-10,0,0.0004997401689288399,0,0.0006435506376608132,0,0.0022474877242527128,0,0.0007397846868556033,0,0.5522388059701493
175,175,0,0,0,0,4.354508328498835e-11,0,2.135652660777552e-10,0,0.0004449077906764669,0,0.0005743850279049883,0,0.0020175230037335974,0,0.0006495719755444442,0,0.5522388059701493
176,176,0,0,0,0,3.603507462037196e-11,0,1.7672460684736392e-10,0,0.0003951777530504288,0,0.0005114055472144876,0,0.0018062919430835477,0,0.0005693290247270875,0,0.5522388059701493
177,177,0,0,0,0,2.9815075528208886e-11,0,1.462136291733344e-10,0,0.00035023056759122363,0,0.000454271663871872,0,0.001613077895495079,0,0.0004981334973039375,0,0.5522388059701493
178,178,0,0,0,0,2.466445579326889e-11,0,1.2094950397915273e-10,0,0.0003097381359853612,0,0.0004026216004849964,0,0.0014370362493166624,0,0.00043511583917974346,0,0.5522388059701493
179,179,0,0,0,0,2.0400144755980228e-11,0,1.0003378442334531e-10,0,0.00027337081601292156,0,0.0003560824383818512,0,0.001277231528277876,0,0.00037946290686833103,0,0.5522388059701493
180,180,0,0,0,0,1.6870274386300418e-11,0,8.272117357842008e-11,0,0.00024080313267422227,0,0.00031427847512574244,0,0.0011326695091820682,0,0.0003304197353235792,0,0.5522388059701493
181,181,0,0,0,0,1.3948870718990041e-11,0,6.839350883758019e-11,0,0.00021171827848356513,0,0.0002768379896402432,0,0.001002324497078066,0,0.0002872898234048819,0,0.5522388059701493
182,182,0,0,0,0,1.1531474900834363e-11,0,5.653824122650937e-11,0,0.00018581155003574094,0,0.0002433985833576199,0,0.0008851620319141678,0,0.0002494342630172055,0,0.5522388059701493
183,183,0,0,0,0,9.53148620479926e-12,0,4.673043869675194e-11,0,0.00016279286509006575,0,0.00021361126988886793,0,0.0007801573881640527,0,0.00021626998997570585,0,0.5522388059701493
184,184,0,0,0,0,7.87711605543194e-12,0,3.861788474351901e-11,0,0.0001423884973462132,0,0.00018714348258519858,0,0.0006863102794534867,0,0.00018726739070569818,0,0.5522388059701493
185,185,0,0,0,0,6.508867223061684e-12,0,3.190867942212975e-11,0,0.00012434215623098341,0,0.00016368116116215244,0,0.000602656202193034,0,0.0001619474593382351,0,0.5522388059701493
186,186,0,0,0,0,5.377447137409874e-12,0,2.6361003734235885e-11,0,0.00010841552750452483,0,0.00014293006701649315,0,0.0005282748527946261,0,0.00013987866469453118,0,0.5522388059701493
187,187,0,0,0,0,4.442016677293141e-12,0,2.177453629258924e-11,0,9.438837819512716e-05,0,0.0001246164633403855,0,0.0004622960381861912,0,0.00012067365596700713,0,0.5522388059701493
188,188,0,0,0,0,3.668753053523986e-12,0,1.7983323223540893e-11,0,8.205831693548074e-05,0,0.00010848728167152026,0,0.0004039034739011957,0,0.00010398590939500243,0,0.5522388059701493
189,189,0,0,0,0,3.0296467934395804e-12,0,1.4850002386386753e-11,0,7.12402886670035e-05,0,9.430988188250689e-05,0,0.0003523368319005415,0,8.95063955717884e-05,0,0.5522388059701493
190,190,0,0,0,0,2.501503406148448e-12,0,1.2260795578494571e-11,0,6.176587122891234e-05,0,8.18714983691102e-05,0,0.00030689236450156447,0,7.696032792073512e-05,0,0.5522388059701493
191,191,0,0,0,0,2.0651271465585745e-12,0,1.0121575680716709e-11,0,5.348243076242882e-05,0,7.097845173215217e-05,0,0.0002669223936342042,0,6.610403690522522e-05,0,0.5522388059701493
192,192,0,0,0,0,1.7046294130428894e-12,0,8.354393035518496e-12,0,4.625218325438013e-05,0,6.145519280185326e-05,0,0.00023183391782117022,0,5.67220013902693e-05,0,0.5522388059701493
193,193,0,0,0,0,1.40686170102654e-12,0,6.894771609449497e-12,0,3.99512009718516e-05,0,5.314323456956058e-05,0,0.0002010865539620637,0,4.862405785819287e-05,0,0.5522388059701493
194,194,0,0,0,0,1.1609423815224412e-12,0,5.689361870322064e-12,0,3.446839499561358e-05,0,4.5900017522276386e-05,0,0.0001741899980012218,0,4.164279958006217e-05,0,0.5522388059701493
195,195,0,0,0,0,9.578774489441232e-13,0,4.694043005016841e-12,0,2.97044985152358e-05,0,3.959774502605609e-05,0,0.00015070115835459785,0,3.563117105091665e-05,0,0.5522388059701493
196,196,0,0,0,0,7.90222058512701e-13,0,3.872321000663111e-12,0,2.5571069936257235e-05,0,3.412221772325242e-05,0,0.0001302210888069551,0,3.0460257723739813e-05,0,0.5522388059701493
197,197,0,0,0,0,6.518210893391555e-13,0,3.193985119161665e-12,0,2.198953010232271e-05,0,2.937168933408614e-05,0,0.00011239182354663708,0,2.6017267085899528e-05,0,0.5522388059701493
198,198,0,0,0,0,5.375872996584103e-13,0,2.6341450672355674e-12,0,1.8890243964300907e-05,0,2.5255760684875198e-05,0,9.689319600811819e-05,0,2.2203694175522546e-05,0,0.5522388059701493
199,199,0,0,0,0,4.43314320862107e-13,0,2.172132075323698e-12,0,1.6211653752509025e-05,0,2.1694324136799466e-05,0,8.343970510606812e-05,0,1.8933662573708416e-05,0,0.5522388059701493
200,200,0,0,0,0,3.6552505654381444e-13,0,1.7909236576453251e-12,0,1.3899468043017214e-05,0,1.8616566754827337e-05,0,7.177747705904215e-05,0,1.613243052008461e-05,0,0.5522388059701493
201,201,0,0,0,0,3.013463938300557e-13,0,1.4764184921355868e-12,0,1.190590896997296e-05,0,1.5960037432012462e-05,0,6.16813580712433e-05,0,1.3735050987887311e-05,0,0.5522388059701493
202,202,0,0,0,0,2.4840546414035616e-13,0,1.2170032668724392e-12,0,1.018901815515211e-05,0,1.3669780687245126e-05,0,5.2952162425830846e-05,0,1.1685174174101175e-05,0,0.5522388059701493
203,203,0,0,0,0,2.0473951528164226e-13,0,1.0030445864390528e-12,0,8.712020625687047e-06,0,1.1697537881614386e-05,0,4.541409177352747e-05,0,9.93398081730445e-06,0,0.5522388059701493
204,204,0,0,0,0,1.6872949790656651e-13,0,8.265868135835817e-13,0,7.4427450172251905e-06,0,1.0001015082108073e-05,0,3.891233433286514e-05,0,8.43923496860708e-06,0,0.5522388059701493
205,205,0,0,0,0,1.3903379630082862e-13,0,6.811077646087496e-13,0,6.353097650954826e-06,0,8.543215656798926e-06,0,3.3310847119547514e-05,0,7.164445237180169e-06,0,0.5522388059701493
206,206,0,0,0,0,1.1455135787633816e-13,0,5.611491049735285e-13,0,5.418587585255211e-06,0,7.291834858920775e-06,0,2.8490319970071956e-05,0,6.0781240705755374e-06,0,0.5522388059701493
207,207,0,0,0,0,9.436866891928649e-14,0,4.62266289330023e-13,0,4.617899431735673e-06,0,6.218713083246128e-06,0,2.4346316830345593e-05,0,5.15313523676224e-06,0,0.5522388059701493
208,208,0,0,0,0,7.773278727274029e-14,0,3.807584775308591e-13,0,3.932510554989665e-06,0,5.299344111256807e-06,0,2.0787587352386538e-05,0,4.366120351147258e-06,0,0.5522388059701493
209,209,0,0,0,0,6.401950114013201e-14,0,3.135783067914746e-13,0,3.3463492173956294e-06,0,4.51243446262442e-06,0,1.7734540146687625e-05,0,3.6969959809473697e-06,0,0.5522388059701493
