,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39376,5550,1,0,7.168789768934042e-05,1,0.000301674791885003,0,0.0005924834481147122,0,0.0004488598476803101,0,0.001174018054638286,0,2.6786842857557222e-08,0,0.7377049180327869
151,151,39376,5551,1,0,7.129824724164084e-05,1,0.0003117732610367674,0,0.0006103454825440238,0,0.0004112065303939796,0,0.0010405687104047706,0,2.2314805607537815e-08,0,0.7377049180327869
152,152,39376,5552,1,0,7.105129477300719e-05,1,0.00031822738400446606,0,0.0006266526010661705,0,0.00037519822263545725,0,0.0009202882424490123,0,1.8584391732555414e-08,0,0.7377049180327869
153,153,39376,5553,1,0,7.094551466165031e-05,1,0.0003210924626421335,0,0.0006413900736282214,0,0.00034105112242756053,0,0.0008122221296524242,0,1.5473519085677408e-08,0,0.7377049180327869
154,154,39376,5554,1,0,7.0981898999949e-05,1,0.0003205476290790492,0,0.0006542397297414451,0,0.00030891083926974834,0,0.0007154212421789779,0,1.288003762374035e-08,0,0.7377049180327869
155,155,39376,5555,1,0,7.116235454048874e-05,1,0.0003168663761958646,0,0.0006646978495816296,0,0.00027886271085310603,0,0.0006289568608765608,0,1.0718504477142256e-08,0,0.7377049180327869
156,156,39376,5556,1,0,7.148786603698434e-05,1,0.00031038811865851155,0,0.000672202193092276,0,0.000250941591709549,0,0.0005519321976599231,0,8.917477257356351e-09,0,0.7377049180327869
157,157,39376,5557,1,0,7.19570622074425e-05,1,0.0003014924309237083,0,0.0006762368090373324,0,0.00022514091360202528,0,0.0004834909058921709,0,7.417238209390372e-09,0,0.7377049180327869
158,158,39376,5558,1,0,7.256538295722264e-05,0,0.00029057688691319953,1,0.0006764041434283483,0,0.00020142089771941717,0,0.00042282303985428167,0,6.1678879298664694e-09,0,0.7377049180327869
159,159,39376,5559,1,0,7.326793184418465e-05,0,0.0002790350127205286,1,0.0006724648030605746,0,0.00017971586138034582,0,0.00036916888508024186,0,5.1277445098951895e-09,0,0.7377049180327869
160,160,39376,5560,1,0,7.400431931907424e-05,1,0.00026857689809403455,0,0.0006643502934327999,0,0.00015994060934098502,0,0.00032182103996334055,0,4.262000357061031e-09,0,0.7377049180327869
161,161,39376,5561,1,0,7.472435248682598e-05,0,0.0002605391727257781,0,0.000652155685866031,1,0.00014199593443278588,0,0.0002801250862941062,0,3.5415983092067044e-09,0,0.7377049180327869
162,162,39376,5562,1,0,7.534532631691501e-05,0,0.00025605372648362446,0,0.0006377792474300256,0,0.00012577327633636932,1,0.00024347914404434823,0,2.9422892465998546e-09,0,0.7377049180327869
163,163,39376,5563,1,0,7.580102622630645e-05,1,0.0002554061324445205,0,0.0006221255737821863,0,0.00011824219704512678,0,0.00021133256516323132,0,2.4438417236175354e-09,0,0.7377049180327869
164,164,39376,5564,1,0,7.605816476271192e-05,1,0.00025828953528606177,0,0.0006067110363509,0,0.0001216397068232678,0,0.00018318398328234052,0,2.029382491629054e-09,0,0.7377049180327869
165,165,39376,5565,1,0,7.61036666281058e-05,1,0.00026399003376168423,0,0.0005922902511887005,0,0.00014045430897045955,0,0.0001585789015280499,0,1.6848424475133608e-09,0,0.7377049180327869
166,166,39376,5566,1,0,7.59619685933683e-05,1,0.0002715732918447407,0,0.0005791094158155082,0,0.00017569721751865217,0,0.00013710696943427674,0,1.398493664309665e-09,0,0.7377049180327869
167,167,39376,5567,1,0,7.568027433615637e-05,1,0.00028004095473602934,0,0.0005670278961484377,0,0.00022610314080731352,0,0.00011839907227971446,0,1.1605636104215793e-09,0,0.7377049180327869
168,168,39376,5568,1,0,7.531782503843483e-05,0,0.00028844635486181857,1,0.0005556627152510899,0,0.0002887518416300337,0,0.00010212433197018376,0,9.62910612152496e-10,0,0.7377049180327869
169,169,39376,5569,1,0,7.489967034413288e-05,0,0.0002969661886594556,0,0.0005445189037578777,0,0.00035976794131186606,0,8.798709768479746e-05,1,7.987537027666711e-10,0,0.7377049180327869
170,170,39376,5570,1,0,7.443430503827707e-05,1,0.0003052803491759103,0,0.0005330908408991181,0,0.0004349406789381381,0,0.0001022875365939735,0,6.624465278755688e-10,0,0.7377049180327869
171,171,39376,5571,1,0,7.393427835519243e-05,1,0.0003135680621389434,0,0.0005209317570656156,0,0.0005102013492556817,0,0.00015361670753733818,0,5.492891522216696e-10,0,0.7377049180327869
172,172,39376,5572,1,0,7.340726195029202e-05,1,0.0003216971682562721,0,0.0005076945647088159,0,0.0005819483845345462,0,0.0002590344996761297,0,4.553702451702203e-10,0,0.7377049180327869
173,173,39376,5573,1,0,7.287891881108043e-05,1,0.000329375437084446,0,0.0004931496510716166,0,0.0006472360649130217,0,0.00042257655130667016,0,3.774357395892415e-10,0,0.7377049180327869
174,174,39376,5574,1,0,7.238390224059186e-05,1,0.00033621340174380335,0,0.0004771857644484775,0,0.0007038534965302125,0,0.0006397490555917298,0,3.1277910496427177e-10,0,0.7377049180327869
175,175,39376,5575,1,0,7.196024285239081e-05,1,0.00034179527740001603,0,0.00045979961193464683,0,0.0007503225438938922,0,0.0008998531607169409,0,2.5914871753476196e-10,0,0.7377049180327869
176,176,39376,5576,1,0,7.164417527233329e-05,1,0.00034573862589382294,0,0.00044107883259663874,0,0.000785841000976267,0,0.001188604233250361,0,2.146735332420644e-10,0,0.7377049180327869
177,177,39376,5577,1,0,7.146628810033685e-05,1,0.00034773593590137994,0,0.0004211819431810643,0,0.0008101929319678583,0,0.0014904521789845233,0,1.7779826302208705e-10,0,0.7377049180327869
178,178,39376,5578,1,0,7.144918534154131e-05,1,0.00034757784684106614,0,0.0004003178486953257,0,0.0008236432472648625,0,0.0017903690839238579,0,1.4723006609147903e-10,0,0.7377049180327869
179,179,39376,5579,1,0,7.1606504929068e-05,0,0.00034516081115261633,1,0.000378726649001353,0,0.0008268289783657438,0,0.002075066367070346,0,1.2189524949069714e-10,0,0.7377049180327869
180,180,39376,5580,1,0,7.190610694571513e-05,1,0.0003414791943599879,0,0.00035666278164254235,0,0.0008206557440382241,0,0.0023337012306045026,0,1.0090196058308155e-10,0,0.7377049180327869
181,181,39376,5581,1,0,7.233242835708742e-05,1,0.0003369521058947714,0,0.000334381016713332,0,0.0008062046846046096,0,0.0025581721691926734,0,8.35096823688614e-11,0,0.7377049180327869
182,182,39376,5582,1,0,7.285139641064773e-05,1,0.000332388865519819,0,0.0003121254426884601,0,0.0007846526711150777,0,0.002743110996209553,0,6.910317402478919e-11,0,0.7377049180327869
183,183,39376,5583,1,0,7.34417649942469e-05,0,0.00032816500457547563,0,0.00029012132772415696,1,0.0007572067921357404,0,0.0028856698548959526,0,5.7172152443676025e-11,0,0.7377049180327869
184,184,39376,5584,1,0,7.405349814356006e-05,1,0.0003243729370169399,0,0.0002702297993884439,0,0.0007250528751311856,0,0.0029851853724664366,0,4.729289943847049e-11,0,0.7377049180327869
185,185,39376,5585,1,0,7.466750372157199e-05,0,0.0003208926627105804,0,0.00025317568344743164,0,0.0006893169993208349,1,0.0030427838841617185,0,3.9114314171966265e-11,0,0.7377049180327869
186,186,39376,5586,1,0,7.522000639389593e-05,1,0.0003174757181964016,0,0.00024018235318878575,0,0.0006581220918727415,0,0.003060974409440079,0,3.2344829436024553e-11,0,0.7377049180327869
187,187,39376,5587,1,0,7.569176434911256e-05,1,0.00031382046957103464,0,0.00023162861004328628,0,0.0006347568566117878,0,0.0030432611807870917,0,2.6742477382152914e-11,0,0.7377049180327869
188,188,39376,5588,1,0,7.606382142095105e-05,0,0.00030963005065661354,1,0.00022733090196445157,0,0.0006246480813573541,0,0.002993795476664668,0,2.210695290408724e-11,0,0.7377049180327869
189,189,39376,5589,1,0,7.630617007886254e-05,0,0.0003056475274880807,0,0.00022669067398396465,0,0.0006296270378993311,1,0.0029170772551109,0,1.827201896080671e-11,0,0.7377049180327869
190,190,39376,5590,1,0,7.639195683755592e-05,1,0.00030201669689188887,0,0.0002288606581889326,0,0.000656214376743188,0,0.002817710325951504,0,1.510008952020091e-11,0,0.7377049180327869
191,191,39376,5591,1,0,7.631605114005373e-05,1,0.0002992724861820067,0,0.0002328927668065059,0,0.0007044322966410037,0,0.0027002101335010372,0,1.2476560546628341e-11,0,0.7377049180327869
192,192,39376,5592,1,0,7.608254259620125e-05,0,0.0002975338871170271,0,0.00023785280200457005,0,0.0007754930642056436,1,0.0025688602257798216,0,1.0307452411615403e-11,0,0.7377049180327869
193,193,39376,5593,1,0,7.568683980071636e-05,1,0.00029666498115403755,0,0.00024289948309806517,0,0.0008737805880309458,0,0.002427611768200968,0,8.51408282184793e-12,0,0.7377049180327869
194,194,39376,5594,1,0,7.516464736767314e-05,1,0.00029635089541667437,0,0.000247331427820745,0,0.0009967232639569495,0,0.0022800196790712397,0,7.031645066844606e-12,0,0.7377049180327869
195,195,39376,5595,1,0,7.454703824973529e-05,1,0.0002961832605451846,0,0.0002506082536418098,0,0.0011427313755394816,0,0.002129208840292695,0,5.8066164704123074e-12,0,0.7377049180327869
196,196,39376,5596,1,0,7.388284746718075e-05,1,0.00029573442070187164,0,0.00025235247146404344,0,0.0013063643515395574,0,0.0019778641466717075,0,4.794112851506769e-12,0,0.7377049180327869
197,197,39376,5597,1,0,7.322693050701106e-05,0,0.00029461263178916897,0,0.00025233830244820316,0,0.0014802381561066457,0,0.0018282387308417092,1,3.957780543043219e-12,0,0.7377049180327869
198,198,39376,5598,1,0,7.259660137832014e-05,1,0.00029249741872560114,0,0.0002504725450408472,0,0.0016561300808792608,0,0.0017087389620659085,0,3.266736924864498e-12,0,0.7377049180327869
199,199,39376,5599,1,0,7.202788413321665e-05,1,0.00028915761099892746,0,0.00024677149159734824,0,0.0018259544017244032,0,0.0016296528645177721,0,2.696092332822962e-12,0,0.7377049180327869
200,200,39376,5600,1,0,7.153568835952822e-05,1,0.00028445585257136596,0,0.000241336824609814,0,0.001982488351620704,0,0.0016093668598100097,0,2.224934409912421e-12,0,0.7377049180327869
201,201,39376,5601,1,0,7.114192146333725e-05,0,0.0002783435222645827,1,0.00023433249811002083,0,0.0021198297262569285,0,0.001652914178882382,0,1.8357702034564425e-12,0,0.7377049180327869
202,202,39376,5602,1,0,7.08320237803079e-05,1,0.00027184570262753075,0,0.00022596386023041967,0,0.0022336171754468665,0,0.001756511712581869,0,1.5144721745136664e-12,0,0.7377049180327869
203,203,39376,5603,1,0,7.06139702043861e-05,1,0.0002653854664428114,0,0.00021645969621330967,0,0.002321063917166134,0,0.0019099254191959577,0,1.2490364142001616e-12,0,0.7377049180327869
204,204,39376,5604,1,0,7.047963367000164e-05,1,0.0002597501754288023,0,0.00020605744919348468,0,0.0023808587246655793,0,0.0020991284304903417,0,1.0301585433660138e-12,0,0.7377049180327869
205,205,39376,5605,1,0,7.043313014806418e-05,0,0.00025527054443706535,0,0.000194991583933362,0,0.0024129827687215696,0,0.002308657302833607,1,8.495060135655552e-13,0,0.7377049180327869
206,206,39376,5606,1,0,7.044703489587949e-05,1,0.0002519756396611034,0,0.0001834848702659099,0,0.0024184821026432594,0,0.002549995782185097,0,7.002220192743814e-13,0,0.7377049180327869
207,207,39376,5607,1,0,7.05207789437736e-05,0,0.00024966842277404866,0,0.00017174225399751346,1,0.002399226015411941,0,0.002818518905256314,0,5.773574226467931e-13,0,0.7377049180327869
208,208,39376,5608,1,0,7.060439765173513e-05,0,0.00024801451516594914,0,0.00016160714847220377,0,0.0023576726018362426,1,0.0031204055439398217,0,4.75855104647731e-13,0,0.7377049180327869
209,209,39376,5609,1,0,7.065078012194229e-05,1,0.00024662191826390007,0,0.00015379045256762333,0,0.0023037389631340175,0,0.0034514653503992,0,3.921876797580785e-13,0,0.7377049180327869
