,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,33554,4091,1,0,7.185994364512714e-05,0,0.00028360242442546053,1,0.0003291919430094886,0,0.0014796187810829915,0,0.001878898651059911,0,2.9606492522331253e-09,0,0.8125
157,157,33554,4092,1,0,7.204898854413614e-05,0,0.00027229774838136226,1,0.0003237263193743467,0,0.0015917115570287506,0,0.0017113189408416163,0,2.454338701013344e-09,0,0.8125
158,158,33554,4093,1,0,7.209255169606528e-05,1,0.0002625234154283832,0,0.00032093234117911866,0,0.0017069113479025204,0,0.0015532840008493176,0,2.0342090708248285e-09,0,0.8125
159,159,33554,4094,1,0,7.197663702079545e-05,1,0.00025545164940720305,0,0.0003203924315812666,0,0.0018212416858214655,0,0.001405203895292597,0,1.6856660920320746e-09,0,0.8125
160,160,33554,4095,1,0,7.17020814248811e-05,1,0.00025208440242369134,0,0.00032145140369688576,0,0.001930162205625333,0,0.0012672660208106242,0,1.3965727329415327e-09,0,0.8125
161,161,33554,4096,1,0,7.130222351119774e-05,0,0.00025260783342732966,1,0.0003233547998626676,0,0.0020291669671510183,0,0.0011394703818063492,0,1.1568384753510137e-09,0,0.8125
162,162,33554,4097,1,0,7.079186755749274e-05,1,0.0002576380152699133,0,0.0003253563002020176,0,0.0021142578297344066,0,0.0010216629678146323,0,9.5807667223898e-10,0,0.8125
163,163,33554,4098,1,0,7.021880701050258e-05,1,0.00026674068236552125,0,0.00032679145352489477,0,0.002182255383600932,0,0.0009135665272011045,0,7.933177857193341e-10,0,0.8125
164,164,33554,4099,1,0,6.961888349187174e-05,1,0.00027959553595819167,0,0.00032712108152216824,0,0.0022309555227028786,0,0.0008148083193617579,0,6.567719903966095e-10,0,0.8125
165,165,33554,4100,1,0,6.903956450917862e-05,0,0.00029534306996660553,0,0.0003259502286622754,0,0.0022591599187229408,1,0.0007249446516919868,0,5.436303979932218e-10,0,0.8125
166,166,33554,4101,1,0,6.849290949210192e-05,1,0.00031286567349737924,0,0.00032302904868298176,0,0.0022736981341100852,0,0.00064348217673023,0,4.4989950418931454e-10,0,0.8125
167,167,33554,4102,1,0,6.801202927644718e-05,0,0.0003309476514033598,0,0.0003182415013502475,1,0.0022774928493265096,0,0.0005698960478200382,0,3.722638005561616e-10,0,0.8125
168,168,33554,4103,1,0,6.757393978321927e-05,0,0.00034841236484486795,0,0.0003132469765086541,0,0.002276388426195903,0,0.0005036451166109284,1,3.0797183640452795e-10,0,0.8125
169,169,33554,4104,1,0,6.715168481228966e-05,1,0.00036422179571709396,0,0.0003086893504419151,0,0.0022732564198389856,0,0.0004707479601612876,0,2.5473982757629955e-10,0,0.8125
170,170,33554,4105,1,0,6.673232937993981e-05,0,0.0003775373245604215,0,0.0003058104860536449,1,0.002269035559825058,0,0.00047949084369200954,0,2.1067324410414286e-10,0,0.8125
171,171,33554,4106,1,0,6.627053690161717e-05,0,0.0003877469416994191,0,0.0003067456762120583,1,0.0022632072893578954,0,0.0005466162491136636,0,1.742005457549671e-10,0,0.8125
172,172,33554,4107,1,0,6.573419100018571e-05,1,0.0003944665053672919,0,0.0003136767648709167,0,0.002254369967983611,0,0.0006758383418760221,0,1.4401829159199914e-10,0,0.8125
173,173,33554,4108,1,0,6.51183770938909e-05,0,0.00039752285578165375,1,0.0003278286008777599,0,0.0022407558669011425,0,0.0008623445379725438,0,1.190460758250905e-10,0,0.8125
174,174,33554,4109,1,0,6.43943631211126e-05,0,0.0003979218304335087,1,0.0003499127523153329,0,0.0022206287960117514,0,0.001095125123258673,0,9.838842844773775e-11,0,0.8125
175,175,33554,4110,1,0,6.355105666308848e-05,1,0.00039714931738087404,0,0.0003792003665791548,0,0.0021925509100881573,0,0.0013595964226393179,0,8.130252886146369e-11,0,0.8125
176,176,33554,4111,1,0,6.26056730122821e-05,1,0.0003964565030576162,0,0.00041405309718355813,0,0.002155532336630587,0,0.0016399239230298372,0,6.717306425556127e-11,0,0.8125
177,177,33554,4112,1,0,6.158723668482024e-05,0,0.0003970020240573861,0,0.0004523035796367818,1,0.002109087459123648,0,0.0019208118015121786,0,5.549065136608623e-11,0,0.8125
178,178,33554,4113,1,0,6.051499689470055e-05,0,0.0003991843210391524,0,0.0004932659872869332,1,0.0020532236041744915,0,0.0021887212177584183,0,4.583306574577333e-11,0,0.8125
179,179,33554,4114,1,0,5.940776256697144e-05,1,0.0004028714776875232,0,0.0005369017046621479,0,0.0019883855718514456,0,0.002432577302817863,0,3.7850430344229e-11,0,0.8125
180,180,33554,4115,1,0,5.829882505886973e-05,1,0.00040756545237961356,0,0.0005828744338282785,0,0.0019153753295031795,0,0.0026440647325608377,0,3.125358953321017e-11,0,0.8125
181,181,33554,4116,1,0,5.7221270384529057e-05,0,0.000412570837489624,0,0.0006309515776307007,1,0.001835261637199128,0,0.0028176194515840145,0,2.580269909428181e-11,0,0.8125
182,182,33554,4117,1,0,5.618922628333386e-05,1,0.00041713678356173993,0,0.0006816460067874972,0,0.0017492901171855782,0,0.0029502151067149563,0,2.1299487566912777e-11,0,0.8125
183,183,33554,4118,1,0,5.5247041088253745e-05,1,0.00042056140833074136,0,0.0007338693930068646,0,0.0016588006558264663,0,0.0030410264240517855,0,1.7579661571490765e-11,0,0.8125
184,184,33554,4119,1,0,5.442529718861887e-05,0,0.00042225893852216125,0,0.0007868411337502142,1,0.0015651561389766065,0,0.0030910335190144607,0,1.4507290787475534e-11,0,0.8125
185,185,33554,4120,1,0,5.3727702504027703e-05,0,0.0004217949744634495,0,0.0008406585812120401,1,0.0014696843478975963,0,0.0031026138723362546,0,1.1970218752851105e-11,0,0.8125
186,186,33554,4121,1,0,5.314558955870686e-05,1,0.0004188970801932972,0,0.0008956616835330147,0,0.0013736332971465736,0,0.0030791538130550463,0,9.875527654172584e-12,0,0.8125
187,187,33554,4122,1,0,5.267805245597316e-05,1,0.0004134479039089951,0,0.0009515676052404744,0,0.001278139268680475,0,0.0030246992919381968,0,8.146370878344946e-12,0,0.8125
188,188,33554,4123,1,0,5.232169832613372e-05,0,0.0004054671492864261,1,0.0010079855098602522,0,0.0011842061761357403,0,0.0029436564664353224,0,6.718877551861325e-12,0,0.8125
189,189,33554,4124,1,0,5.2055266380405386e-05,0,0.00039608362213544763,1,0.0010635065651598147,0,0.0010926945779917432,0,0.0028405458535839126,0,5.540928753990294e-12,0,0.8125
190,190,33554,4125,1,0,5.1854212816816804e-05,1,0.000386843734886023,0,0.0011162129198335952,0,0.001004318561181962,0,0.002719809136136007,0,4.56886409050034e-12,0,0.8125
191,191,33554,4126,1,0,5.170961689058156e-05,0,0.0003790061258881029,0,0.001164010883965355,0,0.0009196487670706353,1,0.0025856647071956286,0,3.76679781279392e-12,0,0.8125
192,192,33554,4127,1,0,5.157932338844335e-05,0,0.0003736939233967596,0,0.0012049200859885775,1,0.0008462035686062822,0,0.0024420063172441112,0,3.105089084391524e-12,0,0.8125
193,193,33554,4128,1,0,5.143234682707595e-05,1,0.00037123708993504,0,0.0012389417681023464,0,0.0007866459676292598,0,0.002292338404164397,0,2.559298162767843e-12,0,0.8125
194,194,33554,4129,1,0,5.126243861254465e-05,1,0.00037141154792380966,0,0.0012654126075112011,0,0.0007457778271530816,0,0.0021397415608433563,0,2.1092325655124268e-12,0,0.8125
195,195,33554,4130,1,0,5.107404740163979e-05,0,0.00037361164238011154,0,0.0012846896515886356,0,0.000724822855204187,0,0.0019868619033627122,1,1.7380292302201118e-12,0,0.8125
196,196,33554,4131,1,0,5.0862615109893456e-05,1,0.0003770259019098294,0,0.0012967990050466128,0,0.0007226399018274642,0,0.001862482225096951,0,1.432028536436769e-12,0,0.8125
197,197,33554,4132,1,0,5.066210882006959e-05,0,0.0003807846919480168,0,0.0013016697335698248,0,0.0007363571363891767,1,0.0017772408201644887,0,1.179694493765696e-12,0,0.8125
198,198,33554,4133,1,0,5.0462315123290755e-05,1,0.00038406912676165706,0,0.0012992088377010173,0,0.000769167687880866,0,0.0017498421304244886,0,9.7183070424634e-13,0,0.8125
199,199,33554,4134,1,0,5.029242984187036e-05,0,0.0003861815917467676,1,0.0012893840143294944,0,0.0008191470811981312,0,0.001785601860828827,0,8.003925692713282e-13,0,0.8125
200,200,33554,4135,1,0,5.013617041169799e-05,1,0.00038757953108792736,0,0.0012722864705406642,0,0.0008867227611918293,0,0.0018809827045462623,0,6.59243157911994e-13,0,0.8125
201,201,33554,4136,1,0,5.001690508188114e-05,0,0.00038822627160978586,0,0.0012481655949290542,0,0.0009692779169379656,1,0.0020259602508980986,0,5.429834107003023e-13,0,0.8125
202,202,33554,4137,1,0,4.991347295395475e-05,1,0.000388566780930339,0,0.001217437067593511,0,0.001069631446295755,0,0.0022066827571882845,0,4.470781176831033e-13,0,0.8125
203,203,33554,4138,1,0,4.984554368038285e-05,0,0.00038870406538914497,0,0.0011806701625429222,1,0.0011849307991559873,0,0.0024078298519271055,0,3.679638996114938e-13,0,0.8125
204,204,33554,4139,1,0,4.978940986623976e-05,1,0.0003885436285217029,0,0.0011402212936461504,0,0.001314336617923508,0,0.002614435683990407,0,3.028692392918825e-13,0,0.8125
205,205,33554,4140,1,0,4.9763194265981425e-05,0,0.0003878540022301056,1,0.0010974308409399426,0,0.001453859555304931,0,0.002813138264491025,0,2.4929257250407965e-13,0,0.8125
206,206,33554,4141,1,0,4.9742443468228474e-05,0,0.0003873347149164707,0,0.0010542226540640471,0,0.0015979512738055301,1,0.0029929145785323437,0,2.050562785959777e-13,0,0.8125
207,207,33554,4142,1,0,4.97082405532597e-05,0,0.00038701766743943523,1,0.0010117254295962965,0,0.0017474314402917018,0,0.0031454011990318526,0,1.6870261151120723e-13,0,0.8125
208,208,33554,4143,1,0,4.962414875302684e-05,1,0.00038829088085232534,0,0.0009705221348619366,0,0.0018984555847863795,0,0.0032649079612932217,0,1.38827815788079e-13,0,0.8125
209,209,33554,4144,1,0,4.9484705378353596e-05,1,0.0003914593452196123,0,0.000930769018713685,0,0.0020500934619230816,0,0.003348223357927334,0,1.1415411401915804e-13,0,0.8125
