,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26826,2462,1,0,5.831481014888201e-05,0,0.00032079594763260457,0,0.00027284943677013647,0,0.0016828604968364106,0,0.010411537471236255,1,0.000827327950013597,0,0.8602941176470589
152,152,26826,2463,1,0,5.808476487813338e-05,1,0.0003369418707688672,0,0.0002742244343438659,0,0.0017122230414697436,0,0.01005848666653618,0,0.0007282056267456214,0,0.8602941176470589
153,153,26826,2464,1,0,5.783288010620103e-05,1,0.0003519914555106154,0,0.0002752933183272447,0,0.0017559384643569664,0,0.009696750062504818,0,0.0006397268756692375,0,0.8602941176470589
154,154,26826,2465,1,0,5.7570071939021715e-05,0,0.00036505757717210233,1,0.00027550344588012055,0,0.0018137038042325693,0,0.009352513974252366,0,0.0005609642086745153,0,0.8602941176470589
155,155,26826,2466,1,0,5.729181867163136e-05,1,0.00037645135365676965,0,0.00027446271377462984,0,0.0018824435109137045,0,0.00903893722435561,0,0.0004910313394504728,0,0.8602941176470589
156,156,26826,2467,1,0,5.7028108942995647e-05,1,0.0003860353438361562,0,0.0002719291260219336,0,0.0019573632598000423,0,0.008760315323074698,0,0.00042908983000643024,0,0.8602941176470589
157,157,26826,2468,1,0,5.679967974777814e-05,1,0.00039419801746252503,0,0.00026779228770779247,0,0.002032947956919495,0,0.008514154906037437,0,0.00037435336010215763,0,0.8602941176470589
158,158,26826,2469,1,0,5.664162392967344e-05,1,0.00040102620475799395,0,0.0002620508360087282,0,0.0021037581243439187,0,0.008293617958456888,0,0.0003260900594847392,0,0.8602941176470589
159,159,26826,2470,1,0,5.659280753159098e-05,1,0.00040644393333713917,0,0.0002547887506337164,0,0.0021649857706239764,0,0.008089733168555711,0,0.00028362328856516454,0,0.8602941176470589
160,160,26826,2471,1,0,5.669024010684153e-05,1,0.0004102665104784711,0,0.00024615256154316095,0,0.0022127854940308354,0,0.007893130334827903,0,0.0002463312011377749,0,0.8602941176470589
161,161,26826,2472,1,0,5.696467818785667e-05,1,0.0004122657452892242,0,0.0002363307218127501,0,0.0022444205867666682,0,0.007695249354679383,0,0.0002136453741094092,0,0.8602941176470589
162,162,26826,2473,1,0,5.7437875305121975e-05,1,0.0004122263353709667,0,0.00022553583612367416,0,0.0022582706213371403,0,0.00748907336964184,0,0.0001850487446256643,0,0.8602941176470589
163,163,26826,2474,1,0,5.812139149400115e-05,1,0.00040998601597053196,0,0.00021399001251162176,0,0.0022537445761385065,0,0.007269476554188034,0,0.00016007305483264518,0,0.8602941176470589
164,164,26826,2475,1,0,5.90166580723574e-05,0,0.00040545871015470076,0,0.00020191331187599992,1,0.0022311369136445054,0,0.007033285925086465,0,0.00013829596887763372,0,0.8602941176470589
165,165,26826,2476,1,0,6.007903971427455e-05,1,0.00039864306944581304,0,0.00019117529641939304,0,0.002191456017464732,0,0.00677914884931673,0,0.00011933799553141508,0,0.8602941176470589
166,166,26826,2477,1,0,6.128086853753201e-05,1,0.0003896199495173361,0,0.00018252005048022388,0,0.002136246585853438,0,0.006507282895866594,0,0.00010285932281230517,0,0.8602941176470589
167,167,26826,2478,1,0,6.25768483999836e-05,1,0.0003785424408737013,0,0.00017719853837393218,0,0.002067420734271888,0,0.006219167638521076,0,8.855664789323633e-05,0,0.8602941176470589
168,168,26826,2479,1,0,6.393571462571272e-05,0,0.0003656216230387684,0,0.00017562331832810286,1,0.001987106968910826,0,0.005917221839112235,0,7.616006604120525e-05,0,0.8602941176470589
169,169,26826,2480,1,0,6.529880074974125e-05,0,0.0003511105565546862,1,0.00017930912272279506,0,0.0018975218782273794,0,0.005604495481035055,0,6.543006601012016e-05,0,0.8602941176470589
170,170,26826,2481,1,0,6.660295034801637e-05,1,0.00033628447971208793,0,0.0001882497778022046,0,0.0018008662322925196,0,0.005284394846502129,0,5.615466581621314e-05,0,0.8602941176470589
171,171,26826,2482,1,0,6.780330163332926e-05,0,0.00032176485845531225,0,0.00020271948704553468,1,0.0016992450009511164,0,0.0049604502048819984,0,4.8146711806062554e-05,0,0.8602941176470589
172,172,26826,2483,1,0,6.88276452969842e-05,0,0.00030848856140765126,1,0.00022373673759044989,0,0.0015946094076739032,0,0.0046361294179726635,0,4.124135506026872e-05,0,0.8602941176470589
173,173,26826,2484,1,0,6.962290995657949e-05,0,0.000297887874976457,1,0.0002506903789543194,0,0.0014887183434000376,0,0.004314696482313623,0,3.5293712136767384e-05,0,0.8602941176470589
174,174,26826,2485,1,0,7.013276262615924e-05,1,0.0002913861673136269,0,0.0002831997010036951,0,0.00138311611346203,0,0.003999111312953668,0,3.0176711672086077e-05,0,0.8602941176470589
175,175,26826,2486,1,0,7.034505998583624e-05,1,0.00028980010429357193,0,0.00031998160667423705,0,0.0012791234480446579,0,0.0036919655513843537,0,2.577912417383996e-05,0,0.8602941176470589
176,176,26826,2487,1,0,7.027192905535838e-05,1,0.00029361040898093866,0,0.00035929757323966766,0,0.001177838866978331,0,0.003395448527785427,0,2.2003769236202242e-05,0,0.8602941176470589
177,177,26826,2488,1,0,6.996441904809182e-05,1,0.00030241003519516446,0,0.00039921255625050277,0,0.0010801477721565419,0,0.0031113374574735756,0,1.8765892179786176e-05,0,0.8602941176470589
178,178,26826,2489,1,0,6.949537840819094e-05,1,0.0003152269315270846,0,0.0004378236628608978,0,0.000986736985877585,0,0.0028410062931462157,0,1.5991700619335297e-05,0,0.8602941176470589
179,179,26826,2490,1,0,6.894695099985031e-05,1,0.00033075617558065784,0,0.0004734303283499459,0,0.0008981128186632949,0,0.0025854482282475005,0,1.3617050527644924e-05,0,0.8602941176470589
180,180,26826,2491,1,0,6.840013163055099e-05,1,0.000347573608066422,0,0.0005046416071583213,0,0.0008146211071209423,0,0.0023453075354874365,0,1.1586270885295618e-05,0,0.8602941176470589
181,181,26826,2492,1,0,6.792725104063724e-05,1,0.0003643034184536298,0,0.0005304278492134613,0,0.0007364679932678511,0,0.0021209171460056615,0,9.85111587632775e-06,0,0.8602941176470589
182,182,26826,2493,1,0,6.75873710495106e-05,0,0.0003797333119262716,0,0.0005501286477234037,0,0.0006637405113378355,1,0.0019123390740418895,0,8.369833728544267e-06,0,0.8602941176470589
183,183,26826,2494,1,0,6.738726173094056e-05,1,0.00039288159734202034,0,0.0005634296760295406,0,0.0006035098961030292,0,0.0017194054352750996,0,7.106341628900827e-06,0,0.8602941176470589
184,184,26826,2495,1,0,6.734269965063954e-05,1,0.00040302512097579156,0,0.0005703197976318906,0,0.0005580361056169601,0,0.0015417583756423153,0,6.029496618785993e-06,0,0.8602941176470589
185,185,26826,2496,1,0,6.744319403744525e-05,1,0.00040969810904437694,0,0.0005710377733093501,0,0.000531766055179097,0,0.0013788877137786732,0,5.112452942658968e-06,0,0.8602941176470589
186,186,26826,2497,1,0,6.76837393870293e-05,1,0.0004126713165484995,0,0.0005660156488571445,0,0.0005256177824182109,0,0.001230165504049881,0,4.332096946743906e-06,0,0.8602941176470589
187,187,26826,2498,1,0,6.806088740872644e-05,1,0.0004119193982149868,0,0.0005558238270819927,0,0.0005381928105970383,0,0.00109487705309276,0,3.6685512831469965e-06,0,0.8602941176470589
188,188,26826,2499,1,0,6.857194586493118e-05,0,0.00040758269067462424,0,0.0005411210633218667,1,0.0005664078781122838,0,0.0009722481782552832,0,3.104740836489328e-06,0,0.8602941176470589
189,189,26826,2500,1,0,6.917677772418104e-05,0,0.00039992793384332256,1,0.0005242714374070346,0,0.0006062035204852001,0,0.0008614686901606495,0,2.6260134467820623e-06,0,0.8602941176470589
190,190,26826,2501,1,0,6.982131709650649e-05,1,0.0003903071433232258,0,0.000506539783434512,0,0.000653171278795868,0,0.0007617122230388011,0,2.219809133798525e-06,0,0.8602941176470589
191,191,26826,2502,1,0,7.046205548551752e-05,1,0.00037946295977191457,0,0.000489699853673715,0,0.000703037350145957,0,0.0006721526344500117,0,1.875372137427613e-06,0,0.8602941176470589
192,192,26826,2503,1,0,7.105930840326488e-05,1,0.00036848202124770114,0,0.0004746701625235925,0,0.0007519927553199807,0,0.0005919772588721264,0,1.5835006570319356e-06,0,0.8602941176470589
193,193,26826,2504,1,0,7.160098065198172e-05,0,0.0003579659437853446,1,0.0004617804173972138,0,0.0007968861269748345,0,0.0005203973347727197,0,1.3363297042454903e-06,0,0.8602941176470589
194,194,26826,2505,1,0,7.20566261042499e-05,1,0.00034917812418010154,0,0.00045090774191408194,0,0.0008353058787046861,0,0.00045665593869491936,0,1.127142978685465e-06,0,0.8602941176470589
195,195,26826,2506,1,0,7.243269002766793e-05,1,0.0003424564466817066,0,0.00044163582038453153,0,0.0008655805598246529,0,0.0004000337580014528,0,9.50210125614431e-07,0,0.8602941176470589
196,196,26826,2507,1,0,7.272992193423937e-05,1,0.0003382843146483944,0,0.00043339893067785736,0,0.0008867237927339513,0,0.0003498530207757798,0,8.006461493449372e-07,0,0.8602941176470589
197,197,26826,2508,1,0,7.296813779300576e-05,0,0.00033656634048872093,0,0.00042559541153926184,0,0.0008983458279282777,0,0.00030547988062933215,1,6.742901284796722e-07,0,0.8602941176470589
198,198,26826,2509,1,0,7.313946238030868e-05,1,0.0003368614757332297,0,0.00041766745576751995,0,0.0009005488768631012,0,0.00029288907861737894,0,5.676007168814997e-07,0,0.8602941176470589
199,199,26826,2510,1,0,7.326441893514705e-05,0,0.0003385156131679041,0,0.00040915033059665676,1,0.0008938187708809562,0,0.0003203619641897156,0,4.775662191345782e-07,0,0.8602941176470589
200,200,26826,2511,1,0,7.331399786492687e-05,1,0.0003407877918013735,0,0.0004013569520231972,0,0.0008789215129468523,0,0.00040466644006446477,0,4.0162729901277037e-07,0,0.8602941176470589
201,201,26826,2512,1,0,7.329766049248801e-05,1,0.00034295099228645706,0,0.0003946148078187108,0,0.0008568100635928603,0,0.0005495651111699104,0,3.3761062095349365e-07,0,0.8602941176470589
202,202,26826,2513,1,0,7.321870364553657e-05,1,0.0003443623783842649,0,0.00038989529960397674,0,0.0008285442231090627,0,0.0007503106908538382,0,2.8367194139737476e-07,0,0.8602941176470589
203,203,26826,2514,1,0,7.310000947608501e-05,0,0.00034450492538803484,1,0.0003874558028643207,0,0.0007952246594289363,0,0.0009959704999884915,0,2.3824735531724785e-07,0,0.8602941176470589
204,204,26826,2515,1,0,7.293728780252538e-05,0,0.00034400162382057324,0,0.0003871019330272209,1,0.0007579408776584024,0,0.0012720454383368582,0,2.000115714407323e-07,0,0.8602941176470589
205,205,26826,2516,1,0,7.271789138038583e-05,1,0.0003429546140941643,0,0.0003899731495017915,0,0.0007177321201936623,0,0.0015627897167017702,0,1.678422375148761e-07,0,0.8602941176470589
206,206,26826,2517,1,0,7.244086244936159e-05,0,0.00034191542822242517,1,0.0003959183946641115,0,0.0006755597211711266,0,0.0018529976918086422,0,1.407894679245342e-07,0,0.8602941176470589
207,207,26826,2518,1,0,7.206978460040075e-05,1,0.000342056494055098,0,0.0004052600997123901,0,0.0006322892247668653,0,0.002129220061402233,0,1.1804983867251892e-07,0,0.8602941176470589
208,208,26826,2519,1,0,7.161565309612724e-05,0,0.0003436562750682064,0,0.0004175480080234746,0,0.0005886805386641047,0,0.00238046925907664,1,9.894421304643364e-08,0,0.8602941176470589
209,209,26826,2520,1,0,7.10531734350494e-05,1,0.00034714541099443844,0,0.0004319043685503104,0,0.0005453844723650349,0,0.0026250774039993778,0,8.289885201929647e-08,0,0.8602941176470589
