,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,373,1,1,0,8.10639802464996e-05,1,0.0005300959726154808,0,0.0002042058991087706,0,0.0021922923915096643,0,0.0028483898242365954,0,1.5137078035693228e-07,0,0.7218045112781954
155,155,371,2,2,1,8.102695164173204e-05,0,0.0005426313347391002,1,0.0002034722438525574,0,0.0021203446628138543,1,0.002792244415154996,0,1.265235838613006e-07,0,0.7218045112781954
156,156,370,2,2,1,8.107444884327822e-05,1,0.0005558319610283464,1,0.0002007302816976973,0,0.0020454299496455754,0,0.0027749890991968407,0,1.0572073725607841e-07,0,0.7218045112781954
157,157,369,1,1,1,8.116401186174069e-05,1,0.0005703460589605535,0,0.0001962121547438624,0,0.001971639573762644,0,0.0028047825614929854,0,8.83101383593748e-08,0,0.7218045112781954
158,158,369,1,1,0,8.125184334532695e-05,0,0.0005863901243381681,0,0.00019017454281194027,1,0.0019053869181041233,0,0.002880837575957007,0,7.374371041376532e-08,0,0.7218045112781954
159,159,365,2,2,1,8.128378139575987e-05,2,0.0006040479269592883,0,0.00018454337870921428,0,0.0018495944076424961,0,0.002995713694000579,0,6.156101135160612e-08,0,0.7218045112781954
160,160,362,1,1,1,8.128481961121992e-05,0,0.0006227175057036899,0,0.00018013276523171963,0,0.001804827791934553,0,0.003137928477186433,1,5.137538522549514e-08,0,0.7218045112781954
161,161,362,1,1,0,8.12185965108695e-05,1,0.0006414145093525775,0,0.00017827209400324116,0,0.00176986833526046,0,0.0033208513557187787,0,4.286227419835772e-08,0,0.7218045112781954
162,162,362,1,1,0,8.110951826174594e-05,1,0.0006589749678229018,0,0.0001794564229766009,0,0.0017423788354536084,0,0.003540212265022158,0,3.5749357467274946e-08,0,0.7218045112781954
163,163,362,1,1,0,8.096570194053046e-05,1,0.0006742355504744192,0,0.00018362337826162807,0,0.0017195031164451285,0,0.003801531415178194,0,2.9808235434125426e-08,0,0.7218045112781954
164,164,361,1,1,1,8.08085287225311e-05,0,0.0006861677803694325,1,0.0001902962849998122,0,0.001698334441040872,0,0.004099372634479158,0,2.4847421492436576e-08,0,0.7218045112781954
165,165,361,1,1,0,8.062702345388318e-05,0,0.0006949585011796819,0,0.00019874721709219338,0,0.001676240536481566,0,0.004422176202324906,1,2.0706438479799872e-08,0,0.7218045112781954
166,166,361,1,1,0,8.039863945176309e-05,0,0.0007003887874313077,1,0.00020814249974290445,0,0.0016510590889140615,0,0.004781181764938942,0,1.725084837571205e-08,0,0.7218045112781954
167,167,361,1,1,0,8.00743830123709e-05,1,0.0007038175337023359,0,0.00021765574727053031,0,0.0016211884445718862,0,0.005168574333523601,0,1.436806759856261e-08,0,0.7218045112781954
168,168,361,1,1,0,7.963169256869792e-05,1,0.0007056955411994359,0,0.00022654581150377795,0,0.0015856005696518165,0,0.00558568895244223,0,1.196385076017407e-08,0,0.7218045112781954
169,169,361,1,1,0,7.906053640240507e-05,1,0.0007066819819954495,0,0.00023420316228750618,0,0.0015438011962133663,0,0.006022949584163037,0,9.959330181526992e-09,0,0.7218045112781954
170,170,360,2,2,1,7.838346866900446e-05,1,0.000706884001198544,0,0.0002401707635934293,1,0.0014957579954498583,0,0.006465209544556321,0,8.288531137611615e-09,0,0.7218045112781954
171,171,359,2,2,1,7.764280943064508e-05,1,0.0007060797225690708,0,0.00024580624479726346,0,0.0014418129997722947,1,0.0068944265776219454,0,6.896282421413706e-09,0,0.7218045112781954
172,172,358,2,2,1,7.689124818752375e-05,2,0.0007038503867980282,0,0.000251502120930055,0,0.0013896747039609198,0,0.007292257330569941,0,5.736463377286499e-09,0,0.7218045112781954
173,173,358,1,1,0,7.62203106412425e-05,1,0.0006997078071301028,0,0.0002583033676447723,0,0.0013425168555872254,0,0.007642095490466477,0,4.770531361471366e-09,0,0.7218045112781954
174,174,357,1,1,1,7.569243267112426e-05,0,0.0006931948324087064,0,0.000266541705774234,1,0.0013058817134836529,0,0.007930422256678542,0,3.9662883809529495e-09,0,0.7218045112781954
175,175,356,1,1,1,7.533625724338206e-05,1,0.0006839528295881582,0,0.0002777533659442901,0,0.0012818827923699154,0,0.008147512836311122,0,3.296843988125941e-09,0,0.7218045112781954
176,176,355,1,1,1,7.517613407910744e-05,1,0.000671758454167871,0,0.00029203311807329835,0,0.0012703503459817256,0,0.008287619051245632,0,2.739747777916628e-09,0,0.7218045112781954
177,177,353,3,3,1,7.520139953568824e-05,0,0.0006565355405930187,2,0.00030981411770596997,0,0.0012694104908181326,1,0.008348769173210308,0,2.2762627643628153e-09,0,0.7218045112781954
178,178,351,2,2,1,7.536309429866466e-05,1,0.0006403411410542919,1,0.00033065252468721844,0,0.0012832379822819474,0,0.008332318136881761,0,1.8907553948751314e-09,0,0.7218045112781954
179,179,351,1,1,0,7.563415462103783e-05,1,0.0006250210216456905,0,0.0003536061957814212,0,0.0013108418489889337,0,0.008242360107688801,0,1.5701848532019435e-09,0,0.7218045112781954
180,180,348,2,2,1,7.597471293520347e-05,1,0.0006124874223092374,1,0.0003774451580316857,0,0.001353512754871573,0,0.00808509010813373,0,1.3036777575181963e-09,0,0.7218045112781954
181,181,347,1,1,1,7.636260784573952e-05,1,0.0006050583181433289,0,0.00040085145049133366,0,0.00140941277172498,0,0.007868176968125714,0,1.082168889011545e-09,0,0.7218045112781954
182,182,347,1,1,0,7.678739180240417e-05,0,0.0006033011462197653,0,0.00042257712281579415,0,0.0014749642985702556,1,0.007600188640457771,0,8.981038836743149e-10,0,0.7218045112781954
183,183,347,1,1,0,7.721034113441046e-05,1,0.000607333768518505,0,0.00044155211585974053,0,0.0015526380923559877,0,0.007290093778958612,0,7.451884099974809e-10,0,0.7218045112781954
184,184,346,2,2,1,7.762248518411929e-05,2,0.0006162819593287219,0,0.0004569454248817148,0,0.0016398442393157403,0,0.006946850431820031,0,6.181800172313108e-10,0,0.7218045112781954
185,185,345,2,2,1,7.804209212070573e-05,0,0.0006287039982985897,1,0.00046818804461420157,1,0.0017364857737276907,0,0.006579083339352477,0,5.127132058586001e-10,0,0.7218045112781954
186,186,344,1,1,1,7.844382097753757e-05,0,0.0006438828044460278,0,0.00047662780522516083,1,0.0018396260949203919,0,0.006194845044234604,0,4.251535810015761e-10,0,0.7218045112781954
187,187,343,1,1,1,7.881200812053668e-05,1,0.0006604126255568041,0,0.00048439635284502653,0,0.0019449188358915386,0,0.0058014521866601755,0,3.524767335211647e-10,0,0.7218045112781954
188,188,343,1,1,0,7.913198980446492e-05,1,0.0006773612025735041,0,0.0004932411074304975,0,0.002047319240760945,0,0.00540538637226682,0,2.921654599215835e-10,0,0.7218045112781954
189,189,342,2,2,1,7.938596854987682e-05,1,0.0006935771042498415,1,0.0005047780114200567,0,0.002141769195657442,0,0.005012248352518844,0,2.4212708475302244e-10,0,0.7218045112781954
190,190,340,2,2,1,7.9576776009266e-05,1,0.000708910412210597,1,0.0005193886304401522,0,0.0022237312580467134,0,0.004626754522264348,0,2.0061992542168786e-10,0,0.7218045112781954
191,191,340,1,1,0,7.97199428978105e-05,0,0.0007236465180004871,0,0.0005366084107109866,1,0.0022895382731090387,0,0.0042527655845116105,0,1.6619683602463252e-10,0,0.7218045112781954
192,192,339,2,2,1,7.980197974280841e-05,2,0.0007379055718374216,0,0.0005570623385087601,0,0.002336571333343564,0,0.0038933384059182045,0,1.3765436620643136e-10,0,0.7218045112781954
193,193,337,2,2,1,7.987398732326724e-05,2,0.0007518666017370702,0,0.0005799765914629766,0,0.0023632988113300676,0,0.0035507934045771426,0,1.1399282611598294e-10,0,0.7218045112781954
194,194,336,1,1,1,7.998675544317929e-05,0,0.0007651482293645787,0,0.0006050489640044041,1,0.0023692144985766194,0,0.0032267911468136677,0,9.43813184980216e-11,0,0.7218045112781954
195,195,336,1,1,0,8.015583095280829e-05,1,0.0007770577697206474,0,0.000632936527247943,0,0.002354710537262622,0,0.0029224130980648085,0,7.812959159642387e-11,0,0.7218045112781954
196,196,336,1,1,0,8.042173502320759e-05,1,0.0007867523251558475,0,0.0006628757842184776,0,0.00232091503167538,0,0.0026382426240308563,0,6.466505715773977e-11,0,0.7218045112781954
197,197,335,2,2,1,8.078612987608421e-05,2,0.0007933889098140703,0,0.0006945190124210005,0,0.0022695173864957117,0,0.0023744433460959665,0,5.3511356165104525e-11,0,0.7218045112781954
198,198,333,2,2,2,8.128446357073665e-05,0,0.0007962383519637135,1,0.000726768532739168,0,0.002202597842678432,0,0.002130832810744841,1,4.4274177308702635e-11,0,0.7218045112781954
199,199,332,2,2,1,8.188548831995131e-05,2,0.0007957533481956041,0,0.0007581876308766774,0,0.0021224719920526288,0,0.0019335136891071023,0,3.662495182617437e-11,0,0.7218045112781954
200,200,331,1,1,1,8.262801682576922e-05,1,0.0007919410140796588,0,0.0007872242711893661,0,0.002031556471226139,0,0.001790632577913482,0,3.029234098552118e-11,0,0.7218045112781954
201,201,331,1,1,0,8.349450579291213e-05,1,0.0007853484065691943,0,0.0008124078637039828,0,0.0019322585616521957,0,0.001718614427718672,0,2.5050574116654718e-11,0,0.7218045112781954
202,202,331,1,1,0,8.448444107027926e-05,0,0.0007762390557790728,0,0.0008324921163264673,0,0.0018268899393875878,0,0.0017207187024095,1,2.0712411837223523e-11,0,0.7218045112781954
203,203,330,2,2,1,8.554525740051122e-05,0,0.0007647307548337372,1,0.0008465400824926321,0,0.0017176031612862737,1,0.0018181399669555333,0,1.712266718125137e-11,0,0.7218045112781954
204,204,328,1,1,1,8.660413213669331e-05,1,0.0007518414183479954,0,0.000853958638499534,0,0.0016134320657586849,0,0.0020080658629144316,0,1.4152806539669237e-11,0,0.7218045112781954
205,205,324,4,4,1,8.759634210840029e-05,2,0.0007378868789351181,1,0.0008544939051138843,1,0.0015184521234201914,0,0.0022925066159036147,0,1.1696324466037678e-11,0,0.7218045112781954
206,206,322,3,3,2,8.849881411193916e-05,2,0.0007245085208076354,1,0.0008498598880260167,0,0.0014387504496758345,0,0.002659148950880003,0,9.664622394486237e-12,0,0.7218045112781954
207,207,322,1,1,0,8.933170867730265e-05,1,0.000713235988499829,0,0.0008409217777698463,0,0.0013766948647623335,0,0.003087660184360516,0,7.984471081763463e-12,0,0.7218045112781954
208,208,322,1,1,0,9.012566515587767e-05,1,0.0007049939088410161,0,0.0008292768208444899,0,0.0013321415684847304,0,0.0035532469960544433,0,6.5955810304762946e-12,0,0.7218045112781954
209,209,322,1,1,0,9.092262159969317e-05,0,0.0007003691600970982,0,0.0008158546328019131,0,0.00130307014456672,1,0.004029994519725044,0,5.447345056544351e-12,0,0.7218045112781954
