,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4488,4,4,2,0.0004934473617488626,3,0.002579976137952193,0,0.0026625199971039436,0,0.01416562921765981,0,0.02059412066915463,0,0.006792355272136795,1,0.7553191489361702
156,156,4485,4,4,2,0.0005025604810887715,2,0.002604278228668517,1,0.002764921823561599,1,0.01451963151040582,0,0.02122355127195248,0,0.007097798366028976,0,0.7553191489361702
157,157,4475,6,6,3,0.0005128956273552158,3,0.0026364127027456667,1,0.002874991127439743,1,0.014952713755781001,1,0.02173868682148397,0,0.007394339170952415,0,0.7553191489361702
158,158,4474,2,2,1,0.0005237954128533686,2,0.0026742135206896766,0,0.0029894502239077338,0,0.015435026215151148,0,0.022120949099497775,0,0.007722620244034738,0,0.7553191489361702
159,159,4470,5,5,2,0.0005344883873643151,5,0.0027143238262993066,0,0.0031037107045305532,0,0.015927984756011208,0,0.0223552932733899,0,0.008097062840977082,0,0.7553191489361702
160,160,4465,2,2,2,0.0005443492724147078,1,0.0027531070174999566,1,0.0032130228192817373,0,0.01639676535818093,0,0.022431944479860595,0,0.008515123134188604,0,0.7553191489361702
161,161,4448,6,6,2,0.000552723138358902,4,0.0027875496161667273,1,0.003312050758478423,0,0.016808313917320135,0,0.022347129004124798,1,0.008961748392935932,0,0.7553191489361702
162,162,4438,9,9,5,0.0005592204610227317,7,0.0028151961619557854,0,0.003395695770116381,2,0.017134680895094425,0,0.022129585401949377,0,0.00941460740386533,0,0.7553191489361702
163,163,4426,10,10,4,0.0005636744402827465,7,0.002833825216464369,1,0.0034629085675571894,2,0.01735448335452319,0,0.021795666355345005,0,0.009848766955560164,0,0.7553191489361702
164,164,4419,6,6,2,0.0005661419772081005,5,0.0028428411437418644,0,0.003514796034825221,1,0.017453494720535163,0,0.021374596179749173,0,0.010240286324592259,0,0.7553191489361702
165,165,4405,8,8,4,0.0005668215310079688,6,0.0028410684331718924,2,0.0035541701146962817,0,0.017424520157278363,0,0.020885905866872095,0,0.01056863603394683,0,0.7553191489361702
166,166,4393,12,12,4,0.0005660495164291391,11,0.0028299729905513263,0,0.0035833766004020624,1,0.01726675906033726,0,0.020342835811843072,0,0.010818062976438414,0,0.7553191489361702
167,167,4384,7,7,4,0.0005643659817752182,5,0.0028096386298200253,0,0.0036053742861196186,2,0.016984848979364957,0,0.019753638010323354,0,0.010978112210599099,0,0.7553191489361702
168,168,4377,6,6,2,0.0005621611723136831,2,0.0027809598989101737,3,0.0036236360623238565,0,0.01658775490810714,0,0.019123298463040127,1,0.01104353275764735,0,0.7553191489361702
169,169,4374,1,1,3,0.0005597366966209846,1,0.0027471140842606594,0,0.0036389518112092335,0,0.016087629915394832,0,0.018481677853720346,0,0.011013775163122009,0,0.7553191489361702
170,170,4374,1,1,0,0.0005571624046170167,0,0.0027089757223959714,0,0.003651916106925728,0,0.015498735925513612,0,0.017840415905547108,1,0.010892253137376651,0,0.7553191489361702
171,171,4374,1,1,0,0.0005542680549791695,0,0.0026682540897882273,0,0.003661003778338774,1,0.014836481127828451,0,0.017246467994243998,0,0.010685502127725888,0,0.7553191489361702
172,172,4372,2,2,1,0.0005507353755074733,1,0.0026252511564117133,0,0.0036652815873453996,0,0.014116604496862407,0,0.016716736457128397,1,0.010402330545466649,0,0.7553191489361702
173,173,4371,2,2,1,0.0005462056259347372,1,0.00257949247229956,0,0.0036622956960503336,0,0.01335451830934579,1,0.016295448021176422,0,0.010053027536522641,0,0.7553191489361702
174,174,4367,3,3,2,0.0005403371290383061,3,0.002530057001927473,0,0.003650260425845929,0,0.01257188929914677,0,0.015990622333307485,0,0.0096486656157365,0,0.7553191489361702
175,175,4365,2,2,2,0.0005329475158491022,1,0.0024758904310259455,1,0.0036271043752261634,0,0.011784465419527212,0,0.015807181500252756,0,0.009200517044693629,0,0.7553191489361702
176,176,4360,5,5,2,0.0005239070838659411,4,0.002417043557712433,1,0.00359097597022493,0,0.011008823762101569,0,0.01572985706372035,0,0.008719588828620678,0,0.7553191489361702
177,177,4353,3,3,2,0.000513325331490796,2,0.002354164945744106,1,0.0035404737825745275,0,0.010256512357137475,0,0.01573183116583917,0,0.008216271725072093,0,0.7553191489361702
178,178,4352,2,2,1,0.0005013348062154302,2,0.002288898059010577,0,0.0034747902039581223,0,0.009535208133383178,0,0.01578035358287915,0,0.007700092752820466,0,0.7553191489361702
179,179,4344,5,5,1,0.00048817247383473863,5,0.002222414789588161,0,0.003393765771531013,0,0.008849363103779052,0,0.01584164525283489,0,0.007179557494846751,0,0.7553191489361702
180,180,4329,10,10,1,0.0004742004075713837,5,0.002155735047289779,3,0.0032978693370159305,1,0.008200978902422499,0,0.015884566215410116,1,0.0066620672573005175,0,0.7553191489361702
181,181,4316,10,10,3,0.0004598206916879462,5,0.002092112587810422,2,0.0031897854648025165,1,0.007590336282989794,1,0.01590954783677306,1,0.006153896264940171,0,0.7553191489361702
182,182,4314,2,2,2,0.00044549703836937207,1,0.00203433071652,1,0.003073200882633594,0,0.007023688191962357,0,0.015932082212501718,0,0.005660215061793998,0,0.7553191489361702
183,183,4300,8,8,2,0.0004315445194571198,8,0.001985522868518418,0,0.0029515526682958406,0,0.006501914996857548,0,0.01596493248279469,0,0.00518514777907298,0,0.7553191489361702
184,184,4293,6,6,5,0.0004184459543238053,5,0.001947241811319012,0,0.0028282013974153253,0,0.006027842496580396,1,0.016022514237772123,0,0.004731852664741082,0,0.7553191489361702
185,185,4285,5,5,1,0.0004064935797009064,1,0.001919475136552423,3,0.0027052577629052585,0,0.005607819139488995,0,0.01610318230539827,1,0.004302617054577719,0,0.7553191489361702
186,186,4284,1,1,1,0.0003958542627417892,1,0.0019035157598744927,0,0.0025839122722881606,0,0.005241237927105848,0,0.016221674383271163,0,0.0038989596798230165,0,0.7553191489361702
187,187,4283,1,1,1,0.0003865486672178144,0,0.001897659821026796,1,0.002464665149302085,0,0.0049282101568114784,0,0.016368731582425623,0,0.003521734775991459,0,0.7553191489361702
188,188,4282,2,2,1,0.0003783766648184162,2,0.001901701740515081,0,0.0023475741796340887,0,0.004664560813926308,0,0.016541216386336134,0,0.003171233840725816,0,0.7553191489361702
189,189,4277,4,4,2,0.00037109237211213565,4,0.001913312796936042,0,0.00223246805084104,0,0.004443645672327595,0,0.016723812123654737,0,0.0028472820700453454,0,0.7553191489361702
190,190,4267,6,6,2,0.00036447472526274357,4,0.0019298558548513378,1,0.002119106531611937,0,0.004257431111954827,1,0.01689572896844354,0,0.0025493274833793505,0,0.7553191489361702
191,191,4219,29,29,2,0.00035836775734355745,20,0.0019490366782851589,3,0.002007286655356421,2,0.004104576322357829,1,0.017034296877798658,3,0.0022765215405097026,0,0.75
192,192,4191,28,14,4,0.00035330436811146186,9,0.0019707862382854716,3,0.0019002228969132856,0,0.003986483956396898,2,0.01719776280430944,0,0.002027790676401004,0,0.75
193,193,4165,27,15,8,0.000349675985158651,11,0.001996605246953011,0,0.0017990332923217569,2,0.003917166142158244,1,0.017394610123749318,1,0.0018018986543575162,0,0.75
194,194,4154,20,9,7,0.0003482386756481964,6,0.0020269725322307635,1,0.0017093310516873247,0,0.003908253150544262,2,0.0176899671334841,0,0.0015974999862287864,0,0.75
195,195,4140,13,9,5,0.0003494361246328886,8,0.0020631803491116957,0,0.001632983177874219,0,0.003980894213643829,1,0.018097339611411013,0,0.0014131849120301695,0,0.75
196,196,4135,3,3,4,0.0003536103682788505,1,0.0021038968455690953,1,0.0015719193377732692,0,0.004146531606192188,1,0.018618180473206073,0,0.0012475165902185862,0,0.75
197,197,4128,7,7,2,0.000360578812289969,4,0.002147986333203907,2,0.0015257075407003164,1,0.004414006979869295,0,0.019226860734808688,0,0.0010990612417374646,0,0.75
198,198,4121,5,5,4,0.00037001539078194615,4,0.0021946057895075475,0,0.001494076124243977,1,0.004776858143313597,0,0.019882266450922614,0,0.0009664120311907889,0,0.75
199,199,4111,6,6,3,0.00038132420028069166,5,0.0022415553371318473,1,0.001476361338790063,0,0.005219890966203524,0,0.020536217866562505,0,0.0008482074702016148,0,0.75
200,200,4101,5,5,3,0.00039387924655210217,2,0.0022879149727947057,2,0.001470905687991108,1,0.005718433205214456,0,0.021140575285827783,0,0.0007431451019476147,0,0.75
201,201,4091,5,5,2,0.0004069553447887696,3,0.0023332830205499994,1,0.0014774384107853348,0,0.006243455891117383,1,0.021652392753521897,0,0.0006499911808314281,0,0.75
202,202,4067,11,11,4,0.00041990746313098155,9,0.002377066330858303,1,0.0014935460523162747,0,0.0067724466206138334,1,0.022037106830850386,0,0.0005675870042031204,0,0.75
203,203,4047,15,15,4,0.00043234888470817384,10,0.0024193337951270133,2,0.0015169184586591355,2,0.007287593272643475,1,0.022270042870610095,0,0.000494852489419354,0,0.75
204,204,4029,10,10,8,0.00044411136791189254,7,0.002460963703911489,2,0.0015477205082045926,0,0.007779958073285458,1,0.0223366266947565,0,0.0004307875234042605,0,0.75
205,205,4021,4,4,4,0.0004551925393332784,2,0.0025030840765198864,0,0.0015836556824328958,0,0.008247020492882121,2,0.022231692165267606,0,0.00037447154626166456,0,0.75
206,206,4013,5,5,2,0.00046555162371850336,5,0.0025454187696163045,0,0.0016236013447485278,0,0.00869777965530388,0,0.021958227340016956,0,0.0003250617675198878,0,0.75
207,207,4004,4,4,4,0.00047521178823402787,1,0.0025871680212421343,1,0.0016652032868142684,1,0.009131969334931973,1,0.021525834621019868,0,0.0002817903546683352,0,0.75
208,208,4000,5,5,2,0.0004839570590696887,3,0.0026270893560866888,1,0.0017072768707341894,0,0.009557319452813018,1,0.020949110828554864,0,0.00024396087964141056,0,0.75
209,209,3992,5,5,3,0.0004916102036579645,5,0.0026636073079777988,0,0.0017474125262714481,0,0.009975735103274621,0,0.020246090338742348,0,0.00021094426025731157,0,0.75
