,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,5.097089467886253e-07,0,2.4690605835454977e-06,0,3.08636384698444e-06,0,1.1068281657974755e-05,0,1.8941340042558388e-05,0,9.336517300708081e-06,0,0.1781609195402299
157,157,0,0,0,0,4.28217504278502e-07,0,2.074254416899294e-06,0,2.5928853418721444e-06,0,9.299302033080451e-06,0,1.591537148970603e-05,0,7.840155556920367e-06,0,0.1781609195402299
158,158,0,0,0,0,3.596010193436873e-07,0,1.7418346587061023e-06,0,2.1773789939248613e-06,0,7.809699720235372e-06,0,1.3367054404805735e-05,0,6.580861981305751e-06,0,0.1781609195402299
159,159,0,0,0,0,3.0185300689105893e-07,0,1.4620768620661182e-06,0,1.8276920355374997e-06,0,6.555954300532643e-06,0,1.1222027083072357e-05,0,5.521573466118103e-06,0,0.1781609195402299
160,160,0,0,0,0,2.532747156910666e-07,0,1.2267483624719555e-06,0,1.5335358057317219e-06,0,5.501216733117589e-06,0,9.417318572610242e-06,0,4.630932272293371e-06,0,0.1781609195402299
161,161,0,0,0,0,2.1242882202991495e-07,0,1.0288837375182573e-06,0,1.2862052023831112e-06,0,4.614306064027485e-06,0,7.899637208253576e-06,0,3.882423754372409e-06,0,0.1781609195402299
162,162,0,0,0,0,1.7809993156174238e-07,0,8.62593291654285e-07,0,1.0783393905933706e-06,0,3.868853542498048e-06,0,6.623910308361714e-06,0,3.2536415339659287e-06,0,0.1781609195402299
163,163,0,0,0,0,1.4926091709688524e-07,0,7.228998471603978e-07,0,9.037178743050292e-07,0,3.242573108792008e-06,0,5.552039247759547e-06,0,2.725661801079029e-06,0,0.1781609195402299
164,164,0,0,0,0,1.2504425363708438e-07,0,6.055997719419442e-07,0,7.570868470213644e-07,0,2.716640110093156e-06,0,4.651839029871881e-06,0,2.2825109604407673e-06,0,0.1781609195402299
165,165,0,0,0,0,1.047176284282984e-07,0,5.071447397755828e-07,0,6.340114452927439e-07,0,2.2751626136258308e-06,0,3.896135750733056e-06,0,1.9107130482894816e-06,0,0.1781609195402299
166,166,0,0,0,0,8.766320445162044e-08,0,4.245412070841029e-07,0,5.307501369271329e-07,0,1.904731864604972e-06,0,3.261999039589439e-06,0,1.5989052563496377e-06,0,0.1781609195402299
167,167,0,0,0,0,7.336000342496084e-08,0,3.552650166735254e-07,0,4.4414800911660043e-07,0,1.5940403316071358e-06,0,2.7300897970436638e-06,0,1.3375115508763467e-06,0,0.1781609195402299
168,168,0,0,0,0,6.136894987968183e-08,0,2.9718890398384944e-07,0,3.7154617797975493e-07,0,1.3335574126692063e-06,0,2.2841063133385864e-06,0,1.118465804170667e-06,0,0.1781609195402299
169,169,0,0,0,0,5.132018346014205e-08,0,2.485210008428324e-07,0,3.1070493904973356e-07,0,1.1152542968395417e-06,0,1.910314269691837e-06,0,9.349770906797101e-07,0,0.1781609195402299
170,170,0,0,0,0,4.290230273852106e-08,0,2.077527034529559e-07,0,2.5973861885898706e-07,0,9.323706887932712e-07,0,1.5971481954397974e-06,0,7.813308583351753e-07,0,0.1781609195402299
171,171,0,0,0,0,3.5853252697254213e-08,0,1.7361450869850146e-07,0,2.1706038299401476e-07,0,7.792171613587992e-07,0,1.334873746874101e-06,0,6.52720600078663e-07,0,0.1781609195402299
172,172,0,0,0,0,2.99526097175634e-08,0,1.4503862511899198e-07,0,1.8133550993262872e-07,0,6.510078041043709e-07,0,1.1153017133318354e-06,0,5.451054393786944e-07,0,0.1781609195402299
173,173,0,0,0,0,2.5015053834989654e-08,0,1.2112733883204907e-07,0,1.5144185604904222e-07,0,5.437186130658997e-07,0,9.315459830520807e-07,0,4.55089712991747e-07,0,0.1781609195402299
174,174,0,0,0,0,2.088484904243196e-08,0,1.0112626593364965e-07,0,1.2643642695980108e-07,0,4.539677374722836e-07,0,7.778188409320232e-07,0,3.7982121344871176e-07,0,0.1781609195402299
175,175,0,0,0,0,1.7431178710822793e-08,0,8.440174917148222e-08,0,1.0552712791360555e-07,0,3.7891427081026814e-07,0,6.492579419502565e-07,0,3.1690525244130224e-07,0,0.1781609195402299
176,176,0,0,0,0,1.4544205998753888e-08,0,7.042176878544767e-08,0,8.804890563334874e-08,0,3.161727641954657e-07,0,5.417801496395801e-07,0,2.643321253039544e-07,0,0.1781609195402299
177,177,0,0,0,0,1.213174842695762e-08,0,5.8739829645580716e-08,0,7.344360969369409e-08,0,2.6374106133713414e-07,0,4.519581339822803e-07,0,2.2041591947757163e-07,0,0.1781609195402299
178,178,0,0,0,0,1.011647249110333e-08,0,4.898136872026563e-08,0,6.124300371628723e-08,0,2.1993941352352688e-07,0,3.7691624968997384e-07,0,1.8374292361680875e-07,0,0.1781609195402299
179,179,0,0,0,0,8.433528201746277e-09,0,4.083229441362858e-08,0,5.1054440772937545e-08,0,1.8335913852364145e-07,0,3.142427242492826e-07,0,1.5312815216761825e-07,0,0.1781609195402299
180,180,0,0,0,0,7.0285556702835574e-09,0,3.402932886166208e-08,0,4.25487921608095e-08,0,1.5281935108831432e-07,0,2.6191564523624885e-07,0,1.275787269302891e-07,0,0.1781609195402299
181,181,0,0,0,0,5.856006081261923e-09,0,2.8351873577907287e-08,0,3.545028004211979e-08,0,1.273305148303014e-07,0,2.182406085620768e-07,0,1.062630527131382e-07,0,0.1781609195402299
182,182,0,0,0,0,4.8777281531626425e-09,0,2.3615161530475998e-08,0,2.9527917797168483e-08,0,1.0606375504416335e-07,0,1.8179821713177547e-07,0,8.848487936897936e-08,0,0.1781609195402299
183,183,0,0,0,0,4.0617787301790295e-09,0,1.9664495234001215e-08,0,2.458830803467038e-08,0,8.832503542902566e-08,0,1.5139989693629033e-07,0,7.36614885510545e-08,0,0.1781609195402299
184,184,0,0,0,0,3.381422439080758e-09,0,1.6370400784835942e-08,0,2.0469585033900122e-08,0,7.353343798651694e-08,0,1.260507305892011e-07,0,6.130535739127442e-08,0,0.1781609195402299
185,185,0,0,0,0,2.8142907258106304e-09,0,1.362455429990004e-08,0,1.703632279115691e-08,0,6.120290220937118e-08,0,1.0491820690494767e-07,0,5.1008750862274514e-08,0,0.1781609195402299
186,186,0,0,0,0,2.3416752364620973e-09,0,1.133635898966392e-08,0,1.4175256404313995e-08,0,5.092688082630147e-08,0,8.730595935281005e-08,0,4.2430782265515594e-08,0,0.1781609195402299
187,187,0,0,0,0,1.947934340075497e-09,0,9.430070495042475e-09,0,1.179168848306262e-08,0,4.2365450615842425e-08,0,7.263170583770631e-08,0,3.5286550863540156e-08,0,0.1781609195402299
188,188,0,0,0,0,1.6199948811033813e-09,0,7.842383583503795e-09,0,9.806472420348078e-09,0,3.523449185229705e-08,0,6.040872544079079e-08,0,2.9338025927997907e-08,0,0.1781609195402299
189,189,0,0,0,0,1.3469340692174521e-09,0,6.520406889328509e-09,0,8.153480803845984e-09,0,2.9296606545973163e-08,0,5.02303121417184e-08,0,2.4386401653442134e-08,0,0.1781609195402299
190,190,0,0,0,0,1.1196287788269976e-09,0,5.419964507358694e-09,0,6.777481986539376e-09,0,2.4353501207232306e-08,0,4.175673448962151e-08,0,2.0265686818029633e-08,0,0.1781609195402299
191,191,0,0,0,0,9.304614838274538e-10,0,4.5041715598289946e-09,0,5.632359682483302e-09,0,2.0239598493279138e-08,0,3.4704296936699934e-08,0,1.6837331801509827e-08,0,0.1781609195402299
192,192,0,0,0,0,7.730738048853478e-10,0,3.74224070269728e-09,0,4.679620693155399e-09,0,1.6816683944784886e-08,0,2.8836173696490523e-08,0,1.3985728559142555e-08,0,0.1781609195402299
193,193,0,0,0,0,6.421600219878778e-10,0,3.1084820324977034e-09,0,3.8871449080630905e-09,0,1.3969419405024345e-08,0,2.395472769167804e-08,0,1.1614440854402533e-08,0,0.1781609195402299
194,194,0,0,0,0,5.332941620687173e-10,0,2.5814656823784453e-09,0,3.2281381726206355e-09,0,1.1601586616184757e-08,0,1.9895074950254663e-08,0,9.643048904651322e-09,0,0.1781609195402299
195,195,0,0,0,0,4.427852279232626e-10,0,2.14332078837346e-09,0,2.680256008897513e-09,0,9.632941800606263e-09,0,1.651969941332019e-08,0,8.004509636988482e-09,0,0.1781609195402299
196,196,0,0,0,0,3.6755605633370153e-10,0,1.7791487329776905e-09,0,2.2248700822149187e-09,0,7.99658283303066e-09,0,1.3713944300948761e-08,0,6.642947033179964e-09,0,0.1781609195402299
197,197,0,0,0,0,3.050419940748542e-10,0,1.4765325074485842e-09,0,1.8464547612051907e-09,0,6.6367479507476555e-09,0,1.1382239460051727e-08,0,5.511806047251064e-09,0,0.1781609195402299
198,198,0,0,0,0,2.531061109918098e-10,0,1.2251261388735188e-09,0,1.5320737753246856e-09,0,5.506973191542213e-09,0,9.444947003943909e-09,0,4.572308240519324e-09,0,0.1781609195402299
199,199,0,0,0,0,2.099683979797609e-10,0,1.0163118618565455e-09,0,1.2709516780487244e-09,0,4.568553365139443e-09,0,7.835725339159438e-09,0,3.792161244409882e-09,0,0.1781609195402299
200,200,0,0,0,0,1.7414654784299762e-10,0,8.429132632390891e-10,0,1.054115197678383e-09,0,3.789255396888073e-09,0,6.499321922903397e-09,0,3.144482044022635e-09,0,0.1781609195402299
201,201,0,0,0,0,1.444064922387802e-10,0,6.989559028503415e-10,0,8.740938487573975e-10,0,3.1422431185122126e-09,0,5.389734423173776e-09,0,2.6068963250286364e-09,0,0.1781609195402299
202,202,0,0,0,0,1.1972111062876894e-10,0,5.794672969761977e-10,0,7.24669978456606e-10,0,2.605179587429959e-09,0,4.4686715602709384e-09,0,2.160786744623504e-09,0,0.1781609195402299
203,203,0,0,0,0,9.923575543364654e-11,0,4.803099459002464e-10,0,6.00669973542845e-10,0,2.159478114997124e-09,0,3.704268849349695e-09,0,1.790666712616585e-09,0,0.1781609195402299
204,204,0,0,0,0,8.223946122989555e-11,0,3.9804202811755613e-10,0,4.977901086456759e-10,0,1.789675901862944e-09,0,3.0700170296258843e-09,0,1.4836573125528293e-09,0,0.1781609195402299
205,205,0,0,0,0,6.814094296023038e-11,0,3.2980114341446446e-10,0,4.124510596010511e-10,0,1.482912722198953e-09,0,2.5438674806622306e-09,0,1.2290497259397666e-09,0,0.1781609195402299
206,206,0,0,0,0,5.6448580311001664e-11,0,2.7320741206776384e-10,0,3.4167693119115293e-10,0,1.2284956746331273e-09,0,2.107486504124472e-09,0,1.0179432613039085e-09,0,0.1781609195402299
207,207,0,0,0,0,4.675369991829481e-11,0,2.2628247332797747e-10,0,2.829938397464828e-10,0,1.0175355367776703e-09,0,1.7456323717884773e-09,0,8.429408112430192e-10,0,0.1781609195402299
208,208,0,0,0,0,3.871668668876287e-11,0,1.8738235980498697e-10,0,2.343460217326621e-10,0,8.426449199826579e-10,0,1.4456384650751298e-09,0,6.978962484304711e-10,0,0.1781609195402299
209,209,0,0,0,0,3.2055364993649615e-11,0,1.5514109997354008e-10,0,1.9402539208165883e-10,0,6.976856881977063e-10,0,1.1969790687742446e-09,0,5.777051220765347e-10,0,0.1781609195402299
