,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4080,32,19,7,0.000395571836585684,13,0.0026588873195502673,1,0.005103272808976465,4,0.017472062308414645,1,0.028290132068638205,0,0.008658819109069689,0,0.7150837988826816
158,158,4066,25,14,9,0.0004006215363427806,6,0.002665536009141733,1,0.005174959035672005,4,0.017872975255007282,2,0.02888743158306267,0,0.008906716163944567,1,0.7150837988826816
159,159,4035,26,22,4,0.0004092128099587988,11,0.0026784238731535643,3,0.005306943804786847,3,0.018412777164651437,2,0.02960684195319449,2,0.009273238641123822,1,0.7094972067039106
160,160,4018,16,11,9,0.00042137554888095234,7,0.002699652324881,1,0.005499088887853335,1,0.0190773488717244,1,0.030451127096193135,1,0.009831728579394402,0,0.7094972067039106
161,161,4003,9,9,6,0.0004367434415093394,4,0.0027291312629364726,4,0.005745162599366066,0,0.01984165094941564,1,0.03140145644572238,0,0.010622939564006468,0,0.7094972067039106
162,162,3996,7,7,4,0.0004547306764090423,4,0.002769826756899127,1,0.006033105735597608,0,0.02067594148358472,2,0.032435560834483596,0,0.011670724387235334,0,0.7094972067039106
163,163,3979,10,10,4,0.0004745624061473467,8,0.002821446611812549,1,0.006346179119659366,1,0.021552361572836718,0,0.03351873014374287,0,0.012948339009187494,0,0.7094972067039106
164,164,3949,16,16,4,0.0004954788260872714,9,0.002883952080493976,3,0.006666589791207745,2,0.02243072950737781,2,0.034596469846927734,0,0.014397285767982406,0,0.7039106145251397
165,165,3917,15,15,12,0.0005167901525183937,8,0.0029574729722997703,3,0.006978675037917699,3,0.023287502094183413,0,0.03560638966181536,1,0.015940764046989457,0,0.7039106145251397
166,166,3912,3,3,3,0.0005379448681999692,2,0.003041785928384538,1,0.007271883438062374,0,0.024086317189128938,0,0.03651313450129226,0,0.017496068196707616,0,0.7039106145251397
167,167,3910,2,2,1,0.000558329529147335,1,0.0031354470520463975,0,0.007535662575658206,0,0.02479785726949785,0,0.037270737452477734,0,0.01898428204288874,1,0.7039106145251397
168,168,3909,2,2,1,0.0005773345576687578,1,0.0032355937604284326,0,0.007762624830393364,0,0.025391721200047856,1,0.03785317337124299,0,0.020396691749994336,0,0.7039106145251397
169,169,3901,7,7,1,0.0005942913659192382,4,0.0033376778015474138,2,0.007945394470136886,0,0.025848099173385552,1,0.03823505889399266,0,0.021698821961773276,0,0.7039106145251397
170,170,3873,16,16,2,0.0006086585839440433,7,0.003437879066236511,4,0.008077712617056677,2,0.026155288849586053,2,0.03839655427980605,1,0.02289085730699844,0,0.6983240223463687
171,171,3851,12,12,8,0.0006201293159912438,7,0.0035347492997747556,2,0.008158236746182797,1,0.02632042956207028,1,0.038351356809835986,1,0.023959035681787078,0,0.6983240223463687
172,172,3841,7,7,8,0.0006286404511680255,3,0.003627251252449374,1,0.008186995224576209,2,0.026354708775223758,0,0.038129848188428045,0,0.024884406736840066,1,0.6983240223463687
173,173,3835,4,4,4,0.0006342320644124593,1,0.0037152650282671774,0,0.008169335574750197,2,0.026270721425505343,1,0.037761111979147916,0,0.025705834200911482,0,0.6983240223463687
174,174,3833,2,2,2,0.0006369882408798539,1,0.0037973001021662698,0,0.008112587625139354,1,0.02608608657552774,0,0.03727708395864616,0,0.02642380619307721,0,0.6983240223463687
175,175,3832,2,2,1,0.0006369682540676179,2,0.0038708193304774203,0,0.008024460123076371,0,0.025808477705841666,0,0.03669451844084953,0,0.027062214835965083,0,0.6983240223463687
176,176,3825,6,6,2,0.0006342312589373658,4,0.003932275230390634,1,0.007911118030666924,0,0.02544506525879945,0,0.0360204716660191,1,0.027621747778478745,0,0.6983240223463687
177,177,3807,14,14,2,0.0006289225049811762,9,0.003978876936831815,2,0.007776810038439975,1,0.024998590067677247,2,0.0352823525648425,0,0.028090752614759417,0,0.6927374301675978
178,178,3787,11,11,9,0.000621446746471318,5,0.004009489979967928,4,0.0076251286150347125,0,0.024484244707897267,1,0.03448712464213822,0,0.028450370054647296,1,0.6927374301675978
179,179,3779,7,7,4,0.0006122213162583945,3,0.004026689647120689,0,0.007457167443278173,1,0.023914760622646282,3,0.03365027938134916,0,0.02873953364481407,0,0.6927374301675978
180,180,3775,3,3,3,0.0006017201315446499,1,0.0040315071844475164,1,0.007275543750256023,0,0.02332500627294439,1,0.03277621717143651,0,0.028959380056583127,0,0.6927374301675978
181,181,3773,2,2,1,0.0005902793190806476,2,0.00402698911700475,0,0.007080877292789146,0,0.022739842974004415,0,0.03186374675460148,0,0.029134970890081942,0,0.6927374301675978
182,182,3751,13,13,2,0.000578144300312947,10,0.004013697605313594,0,0.00687411246167384,2,0.02218016856428238,1,0.030908710821112104,0,0.02926837862045079,0,0.6871508379888268
183,183,3735,10,10,6,0.00056573503709578,6,0.0039915199274818715,1,0.006658866005678316,1,0.021662132840033592,1,0.02990639996172021,1,0.02934921114463225,0,0.6871508379888268
184,184,3720,12,12,5,0.000553367247475622,7,0.003960325351062577,1,0.006438072010478459,1,0.021191966668214785,3,0.02887990975963893,0,0.02935946917192827,0,0.6871508379888268
185,185,3711,5,5,5,0.0005415066324585416,5,0.003919917903794549,0,0.006216406479208044,0,0.020786945461301727,0,0.02783693205293859,0,0.029278562655849022,0,0.6871508379888268
186,186,3708,2,2,2,0.0005305008113294174,2,0.0038697881561842173,0,0.005996644915889742,0,0.020444990397170893,0,0.026796408092473755,0,0.029087381652543258,0,0.6871508379888268
187,187,3707,1,1,1,0.0005205213681762754,1,0.003809604151524289,0,0.005780602508156484,0,0.020164279115748904,0,0.025767031520440187,0,0.028771074588779838,0,0.6871508379888268
188,188,3707,1,1,0,0.0005115450701887455,0,0.003738761316317376,1,0.005568369976008026,0,0.01993019156684066,0,0.024751411752317782,0,0.02832057649446232,0,0.6871508379888268
189,189,3706,2,2,1,0.0005033275811134213,2,0.0036577093302527642,0,0.005359018301728227,0,0.01972166503540903,0,0.023747874909681863,0,0.027733104737578583,0,0.6871508379888268
190,190,3690,13,13,1,0.0004955640814378947,11,0.0035664649671421035,0,0.005151113910984222,2,0.019515061648441613,0,0.022752476186146234,0,0.02701189379369231,0,0.6815642458100558
191,191,3681,3,3,5,0.000488235617416866,3,0.0034657091328520813,0,0.004946471020803061,0,0.019287476824565313,0,0.02176070970012929,0,0.02616543068439433,0,0.6815642458100558
192,192,3680,2,2,1,0.0004811916589680244,1,0.0033560307522364405,1,0.004744920345851435,0,0.019019117800231758,0,0.020768735725879624,0,0.025206413132355776,0,0.6815642458100558
193,193,3674,3,3,2,0.00047439517700032625,2,0.0032390852260187216,1,0.004547763050465922,0,0.018694724896157148,0,0.0197741193437072,0,0.024150602983693044,0,0.6815642458100558
194,194,3668,5,5,3,0.0004677605021087806,2,0.003116969304800323,1,0.00435516069812916,0,0.018304170402276575,1,0.018776155295083467,1,0.02301569881256347,0,0.6815642458100558
195,195,3667,2,2,1,0.0004611405915206637,2,0.0029925636065584456,0,0.004166694972375648,0,0.01784951250613931,0,0.01780244513977877,0,0.021820309104483362,0,0.6815642458100558
196,196,3653,8,8,2,0.00045438290176205465,5,0.002868050285870667,2,0.0039816034180901955,0,0.0173327201782392,1,0.01686439955844006,0,0.02058307300119303,0,0.6815642458100558
197,197,3651,2,2,2,0.00044745731635781745,1,0.0027472318286611897,1,0.0037990216928990156,0,0.016769018204608337,0,0.015983102129600014,0,0.019321949428770933,0,0.6815642458100558
198,198,3651,1,1,0,0.0004402506716581187,1,0.0026326213755517754,0,0.0036181755887570743,0,0.01616850181536207,0,0.015167449749465744,0,0.018053676722760325,0,0.6815642458100558
199,199,3650,2,2,1,0.00043270954384831223,2,0.002526057590624163,0,0.0034385062484362286,0,0.015543458208505431,0,0.014418278606158642,0,0.016793392404577077,0,0.6815642458100558
200,200,3649,1,1,1,0.00042477887659466573,0,0.002428303397925941,0,0.003259732223332916,0,0.014902448278253416,0,0.013730350564348853,1,0.015554395257216483,0,0.6815642458100558
201,201,3648,2,2,1,0.00041633880483370157,2,0.0023387882837229462,0,0.003081860746917287,0,0.01425149119753434,0,0.01312124819455332,0,0.01434802808018314,0,0.6815642458100558
202,202,3646,2,2,2,0.00040735629798774434,1,0.002256115176371602,1,0.0029051629489307454,0,0.013594706685557185,0,0.012589164417026493,0,0.01318365841980735,0,0.6815642458100558
203,203,3645,1,1,1,0.00039777051304942253,1,0.0021794508247353884,0,0.0027301268015136795,0,0.012935016751019752,0,0.012140702803418129,0,0.012068735306498143,0,0.6815642458100558
204,204,3644,2,2,1,0.00038757276425354677,1,0.0021071992495908026,1,0.002557399199912875,0,0.012274734655837899,0,0.011770493248126122,0,0.01100890190556322,0,0.6815642458100558
205,205,3640,4,4,2,0.0003767758176256758,1,0.002039225030247154,2,0.002387725777871941,0,0.011615984206099089,1,0.011466335099792096,0,0.010008146490542855,0,0.6815642458100558
206,206,3636,3,3,2,0.00036541845013327663,0,0.001976533545501183,0,0.002221894393328649,1,0.010968035268249698,1,0.011211801112413025,1,0.009068976906810312,0,0.6815642458100558
207,207,3622,10,10,2,0.0003535263699665255,8,0.0019191766346992449,1,0.0020623461663307717,0,0.010342686914971644,0,0.011015429949490799,1,0.008192606452763854,0,0.6815642458100558
208,208,3594,20,20,4,0.00034142826053943455,12,0.0018685119711299,4,0.0019103666425269376,2,0.009749447051916067,2,0.010895138040241042,0,0.007379141700589169,0,0.6759776536312849
209,209,3590,9,3,3,0.00032968972348838637,1,0.0018281580944248573,2,0.0017710123085107339,0,0.00921089666070853,0,0.010861610888383359,0,0.0066277651107048,0,0.6759776536312849
