,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,31388,6777,1,0,6.47154894689813e-05,1,5.125399481780374e-05,0,0.0006840781866129259,0,0.0015024397052908112,0,0.005628310042974236,0,0.004113944755656875,0,0.6259541984732825
152,152,31388,6778,1,0,6.498320524471357e-05,1,5.759588583390339e-05,0,0.0006917413071018022,0,0.0014221429468977546,0,0.005590746328662325,0,0.0037854354608688285,0,0.6259541984732825
153,153,31388,6779,1,0,6.520083872579113e-05,0,6.540570520977004e-05,1,0.000697688225122791,0,0.0013606388917211853,0,0.005502099790598449,0,0.003468187425432213,0,0.6259541984732825
154,154,31388,6780,1,0,6.537070767351121e-05,1,7.505672651840552e-05,0,0.0007008746879114049,0,0.001317389412740971,0,0.005368347925847181,0,0.003164728405437216,0,0.6259541984732825
155,155,31388,6781,1,0,6.552190155887275e-05,1,8.627962842527181e-05,0,0.0007005241757814831,0,0.0012900719377572755,0,0.005196042288544906,0,0.0028768986242258903,0,0.6259541984732825
156,156,31388,6782,1,0,6.566868073043729e-05,0,9.918986680131358e-05,1,0.0006961431624460228,0,0.0012752810077683837,0,0.004991949708817699,0,0.002605940156737471,0,0.6259541984732825
157,157,31388,6783,1,0,6.57998470665522e-05,0,0.00011450431951830882,0,0.0006875073962572206,1,0.0012691542365616598,0,0.004762761485455156,0,0.002352584342396544,0,0.6259541984732825
158,158,31388,6784,1,0,6.589516643925682e-05,0,0.0001320595739328537,0,0.0006762900216517577,0,0.0012678590747186287,1,0.004514869353213548,0,0.002117134696978118,0,0.6259541984732825
159,159,31388,6785,1,0,6.590978646247004e-05,1,0.00015188050768678233,0,0.0006632507650522125,0,0.0012750128144517448,0,0.0042542031153450606,0,0.001899543638796781,0,0.6259541984732825
160,160,31388,6786,1,0,6.58259820948325e-05,0,0.00017346455443937027,1,0.0006498268256755395,0,0.0012900698583973179,0,0.003986122580490568,0,0.0016994820215784096,0,0.6259541984732825
161,161,31388,6787,1,0,6.56013051568545e-05,1,0.00019702080242014108,0,0.0006367453601931344,0,0.0013153949524304595,0,0.00371535541935406,0,0.0015164009944894658,0,0.6259541984732825
162,162,31388,6788,1,0,6.524939948103417e-05,1,0.00022194805011284405,0,0.0006242641118113177,0,0.0013505428891084942,0,0.0034459723982141906,0,0.0013495861095409415,0,0.6259541984732825
163,163,31388,6789,1,0,6.479037387394429e-05,1,0.0002479451475526141,0,0.0006122819283794269,0,0.0013934128794776913,0,0.003181391862304381,0,0.0011982038883439367,0,0.6259541984732825
164,164,31388,6790,1,0,6.427109860629118e-05,1,0.000274304037807255,0,0.0006004739476421459,0,0.0014407903878081022,0,0.0029244061076768722,0,0.0010613412631505113,0,0.6259541984732825
165,165,31388,6791,1,0,6.375060070642861e-05,0,0.00030014341679686,0,0.0005884143800721651,0,0.0014889507259104424,0,0.0026772232283225356,1,0.000938038438682726,0,0.6259541984732825
166,166,31388,6792,1,0,6.325376222359289e-05,1,0.0003245300867642895,0,0.0005756718926122664,0,0.0015341784356364256,0,0.002468082586785315,0,0.0008273157967331819,0,0.6259541984732825
167,167,31388,6793,1,0,6.282534329028374e-05,0,0.0003465865271010765,1,0.0005618745855931916,0,0.0015731486002510365,0,0.002307010338101219,0,0.0007281954980526494,0,0.6259541984732825
168,168,31388,6794,1,0,6.245165659382692e-05,1,0.0003665653331736056,0,0.0005467475280563285,0,0.0016031653060908672,0,0.002212059873418834,0,0.0006397184366492875,0,0.6259541984732825
169,169,31388,6795,1,0,6.21491897579382e-05,1,0.0003842344584975215,0,0.0005301282808407414,0,0.0016222760653396098,0,0.002187880619546695,0,0.0005609571793865699,0,0.6259541984732825
170,170,31388,6796,1,0,6.192114043304519e-05,1,0.000399877619349152,0,0.000511966345383181,0,0.00162928988993985,0,0.002230272145029706,0,0.0004910254859819722,0,0.6259541984732825
171,171,31388,6797,1,0,6.178457441841587e-05,1,0.00041348538150217,0,0.0004923119803988704,0,0.0016237275268573834,0,0.0023285639308155185,0,0.00042908495696829176,0,0.6259541984732825
172,172,31388,6798,1,0,6.176200228076806e-05,1,0.00042490576200319605,0,0.00047129889630129435,0,0.00160572917403452,0,0.002468285220502452,0,0.00037434930433712576,0,0.6259541984732825
173,173,31388,6799,1,0,6.187690429345696e-05,1,0.0004339043541054158,0,0.0004491242932678235,0,0.0015759401889351402,0,0.0026335306847946197,0,0.00032608668479435816,0,0.6259541984732825
174,174,31388,6800,1,0,6.214979047030959e-05,0,0.0004402312359123331,0,0.00042602872636292283,0,0.0015353902280999402,0,0.0028087880075124225,0,0.0002836204812894962,1,0.6259541984732825
175,175,31388,6801,1,0,6.255855279039533e-05,1,0.00044367599669150085,0,0.0004022774406026951,0,0.0014853766181599406,0,0.002980189656713518,0,0.0003061340240071033,0,0.6259541984732825
176,176,31388,6802,1,0,6.309851884254235e-05,1,0.0004441046027879169,0,0.00037814414639166823,0,0.0014273588650227154,0,0.003136248861038345,0,0.00041292758805362045,0,0.6259541984732825
177,177,31388,6803,1,0,6.374571610592134e-05,1,0.00044147823587113526,0,0.00035389769737676874,0,0.0013628681389976386,0,0.0032681798972590253,0,0.000642359482034511,0,0.6259541984732825
178,178,31388,6804,1,0,6.448717550385535e-05,1,0.00043585715982872144,0,0.00032979176943315636,0,0.001293433286130669,0,0.0033699105585496447,0,0.001003459803994439,0,0.6259541984732825
179,179,31388,6805,1,0,6.531568810589649e-05,1,0.0004273936262916957,0,0.00030605739632154556,0,0.0012205233072191991,0,0.0034378857177958556,0,0.001486052608233535,0,0.6259541984732825
180,180,31388,6806,1,0,6.62278759168362e-05,1,0.0004163177377993747,0,0.0002828980689732475,0,0.0011455051922813872,0,0.0034707445998256236,0,0.002065991039679507,0,0.6259541984732825
181,181,31388,6807,1,0,6.722195694937147e-05,1,0.00040291960639405786,0,0.00026048702792643314,0,0.0010696153770278682,0,0.0034689361367240116,0,0.0027110558415725603,0,0.6259541984732825
182,182,31388,6808,1,0,6.829588740670648e-05,1,0.00038753039491364207,0,0.00023896635208181532,0,0.0009939427887215504,0,0.0034343195140423763,0,0.003386180430091756,0,0.6259541984732825
183,183,31388,6809,1,0,6.94461121869639e-05,1,0.00037050408361141636,0,0.0002184474553106519,0,0.0009194213783137437,0,0.0033697821039911126,0,0.004057476374561148,0,0.6259541984732825
184,184,31388,6810,1,0,7.066692266198696e-05,0,0.00035220115194021547,0,0.0001990126327565985,1,0.0008468301185369531,0,0.0032788948977256135,0,0.004694974224880288,0,0.6259541984732825
185,185,31388,6811,1,0,7.191342204479134e-05,1,0.00033297483744206425,0,0.00018237755742095678,0,0.000776798625223434,0,0.0031656162564132504,0,0.005274214340702196,0,0.6259541984732825
186,186,31388,6812,1,0,7.316327659572186e-05,0,0.0003131602339341265,0,0.00016912515793127364,0,0.0007098167878222377,1,0.003034048004403893,0,0.005776912370309732,0,0.6259541984732825
187,187,31388,6813,1,0,7.434390700809376e-05,1,0.00029306620743731714,0,0.00016034489974791754,0,0.0006533306376767306,0,0.0028882431849024215,0,0.00619094134634132,0,0.6259541984732825
188,188,31388,6814,1,0,7.542442555028021e-05,1,0.0002729699217886467,0,0.00015629270318267484,0,0.0006099422956496904,0,0.0027320617678427825,0,0.006509852119390902,0,0.6259541984732825
189,189,31388,6815,1,0,7.637361166554513e-05,1,0.0002531136562983756,0,0.0001566750316359259,0,0.0005844059025748996,0,0.0025690688493122805,0,0.006732117124509002,0,0.6259541984732825
190,190,31388,6816,1,0,7.718707592739964e-05,1,0.00023370354606648203,0,0.00016079716713315173,0,0.0005779112294438127,0,0.0024024690719476457,0,0.006860241425550217,0,0.6259541984732825
191,191,31388,6817,1,0,7.787784692329042e-05,1,0.00021490986509779066,0,0.00016772968702150992,0,0.0005892967859921794,0,0.0022350708455328894,0,0.006899846153371509,0,0.6259541984732825
192,192,31388,6818,1,0,7.847029486715734e-05,1,0.00019686848956790743,0,0.0001764559894080473,0,0.0006156832205140259,0,0.002069274233914909,0,0.006858795945829667,0,0.6259541984732825
193,193,31388,6819,1,0,7.899428667878189e-05,1,0.00017968321285341624,0,0.00018598623914359898,0,0.0006531841906111079,0,0.0019070769277948635,0,0.006746414867742819,0,0.6259541984732825
194,194,31388,6820,1,0,7.948045326609313e-05,1,0.00016342862724927267,0,0.0001954353670770564,0,0.0006975362340735536,0,0.0017500934169717233,0,0.0065728144499542064,0,0.6259541984732825
195,195,31388,6821,1,0,7.995682007525538e-05,1,0.0001481533338985382,0,0.00020406886632224196,0,0.0007445852648797966,0,0.0015995832205633167,0,0.006348342268612734,0,0.6259541984732825
196,196,31388,6822,1,0,8.044672760418808e-05,1,0.00013388328841228904,0,0.00021132263584556655,0,0.0007906196251861682,0,0.0014564847688380465,0,0.006083148979021663,0,0.6259541984732825
197,197,31388,6823,1,0,8.096782362664005e-05,1,0.00012062513244283252,0,0.00021680360801112816,0,0.0008325656910468083,0,0.0013214522168638477,0,0.005786864972374624,0,0.6259541984732825
198,198,31388,6824,1,0,8.153186573755139e-05,1,0.0001083693996354851,0,0.00022027733800288106,0,0.0008680727183176469,0,0.0011948930859573494,0,0.005468373954670436,0,0.6259541984732825
199,199,31388,6825,1,0,8.214508379505616e-05,1,9.709351725281954e-05,0,0.00022164771511222966,0,0.0008955156851288027,0,0.0010770051635586248,0,0.0051356689888888375,0,0.6259541984732825
200,200,31388,6826,1,0,8.280888811871977e-05,0,8.676455220436757e-05,0,0.0002209328166087004,1,0.0009139424992896852,0,0.0009678115434121788,0,0.004795776261860612,0,0.6259541984732825
201,201,31388,6827,1,0,8.348386045686605e-05,1,7.734167245001893e-05,0,0.0002199000624671048,0,0.0009229875925063434,0,0.0008671930590953064,0,0.004454732534810573,0,0.6259541984732825
202,202,31388,6828,1,0,8.415222037510149e-05,1,6.877831222206862e-05,0,0.00021927338002735336,0,0.0009227690598415919,0,0.0007749176614650677,0,0.004117603527641982,0,0.6259541984732825
203,203,31388,6829,1,0,8.478236445936409e-05,0,6.1024042784996565e-05,0,0.00022034787558398506,0,0.0009137818990734733,0,0.0006906665227989786,0,0.0037885320883301434,1,0.6259541984732825
204,204,31388,6830,1,0,8.532263246428447e-05,1,5.402616013100221e-05,0,0.00022362809454719139,0,0.0008967959287972498,0,0.0006140568262650977,0,0.003530611866600609,0,0.6259541984732825
205,205,31388,6831,1,0,8.575728506933832e-05,1,4.773100768851433e-05,0,0.000229093785746683,0,0.0008727637423892125,0,0.000544661327774398,0,0.0033662267886273266,0,0.6259541984732825
206,206,31388,6832,1,0,8.606747412321291e-05,1,4.208505636592485e-05,0,0.00023633323918284576,0,0.0008427415776376667,0,0.0004820248666995004,0,0.0033360817199325483,0,0.6259541984732825
207,207,31388,6833,1,0,8.625788476293132e-05,0,3.7035766567776284e-05,1,0.0002446980435113017,0,0.0008078241701193194,0,0.0004256780599885866,0,0.0034509079115529777,0,0.6259541984732825
208,208,31388,6834,1,0,8.63106862488796e-05,1,3.352838723191583e-05,0,0.0002534418089963201,0,0.0007690934048881016,0,0.0003751484476134941,0,0.0037016752463520063,0,0.6259541984732825
209,209,31388,6835,1,0,8.62415566562566e-05,1,3.1845136481198946e-05,0,0.0002618278554944449,0,0.0007275797734141087,0,0.0003299693718340874,0,0.004064913175136697,0,0.6259541984732825
