,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6278,10,3,4,0.00021795748966586893,3,0.0014914278924016914,0,0.005178288513967188,0,0.013898914922277867,0,0.00948032482592637,0,0.013383921381243953,0,0.8871794871794871
156,156,6258,10,10,4,0.00022740916594021513,4,0.0015082530660947388,1,0.005537879091350006,1,0.015058173893765585,4,0.010023855277269789,0,0.013643944825276083,0,0.8871794871794871
157,157,6251,5,5,4,0.00023701393974555725,1,0.0015199374415590136,1,0.005879336978564115,1,0.0162528824741528,2,0.010555308143862584,0,0.013729405401934507,0,0.8871794871794871
158,158,6248,3,3,1,0.00024656834266520607,1,0.001528043080148241,1,0.006197299305336414,1,0.017467078473443944,0,0.011062449501120042,0,0.013655221372130277,0,0.8871794871794871
159,159,6241,2,2,1,0.0002558315391489978,2,0.0015343904356051256,0,0.006486305425021642,0,0.018680629682759305,0,0.011528390500486246,0,0.01343934465652116,0,0.8871794871794871
160,160,6238,2,2,1,0.00026453295954464203,2,0.0015397733253757582,0,0.0067397438288171185,0,0.019866069823927517,0,0.011935044870563072,0,0.013101425146440058,0,0.8871794871794871
161,161,6233,1,1,1,0.0002724071683487827,1,0.001544480085666475,0,0.0069515207341364444,0,0.02098606714336835,0,0.01226584188533214,0,0.012661705585375826,0,0.8871794871794871
162,162,6232,1,1,1,0.00027920617333645467,1,0.0015478715968266065,0,0.007115832491439899,0,0.02200074116511305,0,0.012507535936666588,0,0.012140146614966266,0,0.8871794871794871
163,163,6231,2,2,1,0.0002847319701482709,2,0.00154881152584144,0,0.0072280694598305635,0,0.022872683905276647,0,0.012651175753250718,0,0.011555767202578778,0,0.8871794871794871
164,164,6224,2,2,2,0.000288864076164029,1,0.0015459699070062458,0,0.007285283736063337,1,0.023570711407540346,0,0.012692392313172322,0,0.010926177162398281,0,0.8871794871794871
165,165,6222,2,2,2,0.00029151167358804043,1,0.001538072190569328,1,0.007288070092248812,0,0.024072127835652563,0,0.012631189889058952,0,0.010267274332514932,0,0.8871794871794871
166,166,6219,2,2,1,0.00029265347916552413,2,0.0015250685289766234,0,0.007237797442420756,0,0.024363642229932755,0,0.01247141322006908,0,0.009593077909224791,0,0.8871794871794871
167,167,6218,2,2,1,0.0002923432411861223,1,0.0015065715453049734,0,0.007138078703781125,1,0.02444122538379018,0,0.012220035732032937,0,0.008915670450707468,0,0.8871794871794871
168,168,6211,1,1,2,0.0002906488867117916,1,0.0014828754691419597,0,0.006994813110209786,0,0.02430922574877223,0,0.01188638066153551,0,0.008245223360708171,0,0.8871794871794871
169,169,6210,1,1,1,0.0002876838813882146,0,0.0014541415918242785,0,0.0068133676157471484,1,0.02397903579076912,0,0.011481355161506238,0,0.007590083663887033,0,0.8871794871794871
170,170,6208,2,2,1,0.00028353452570654237,1,0.001420527519905503,0,0.0066016736009745815,1,0.02346754742298761,0,0.011016749978950977,0,0.0069569031684457204,0,0.8871794871794871
171,171,6207,1,1,1,0.0002783210531266951,1,0.0013822173632067455,0,0.006367609436556629,0,0.02279557609638488,0,0.010504635168179058,0,0.006350794390631421,0,0.8871794871794871
172,172,6205,1,1,1,0.0002721575710238778,0,0.001339455543881963,1,0.00611800005822383,0,0.021986377889365253,0,0.009956865520973501,0,0.0057755007039239775,0,0.8871794871794871
173,173,6204,2,2,1,0.00026514194736837937,0,0.0012935655184030724,0,0.005858919675134455,1,0.021064337108233213,1,0.009384697393969086,0,0.005233570963673243,0,0.8871794871794871
174,174,6200,2,2,2,0.00025737131686720847,1,0.0012452960227563852,0,0.0055963328961978025,0,0.02006094850688541,0,0.008798510600557214,0,0.004726531291763346,1,0.8871794871794871
175,175,6199,1,1,1,0.00024896124649350434,1,0.001195796907497499,0,0.005333794851603243,0,0.019002126118673555,0,0.008207624176208872,0,0.004314853927906752,0,0.8871794871794871
176,176,6199,1,1,0,0.0002400330044870898,0,0.0011457974454645572,1,0.0050744266588213455,0,0.017914525385022095,0,0.007620192347692868,0,0.004018367654683216,0,0.8871794871794871
177,177,6196,2,2,1,0.00023069478021770103,1,0.0010967494642109947,0,0.004819897360547032,1,0.016819352559439314,0,0.007043166269832393,0,0.0038753391988378726,0,0.8871794871794871
178,178,6192,3,3,2,0.0002210894005428855,3,0.001049229351135426,0,0.004572627886787648,0,0.015733278346794655,0,0.006482307490673018,0,0.00389421289130482,0,0.8871794871794871
179,179,6183,4,4,2,0.0002114218087669977,3,0.0010039946843666866,0,0.004333355563086632,1,0.014668918553218387,0,0.005942240237523333,0,0.004063843891674802,0,0.8871794871794871
180,180,6179,2,2,3,0.00020193089339038827,1,0.000961244373293485,0,0.004104713391356792,0,0.013635510560564314,0,0.005426531157957916,1,0.004358829730557682,0,0.8871794871794871
181,181,6178,1,1,1,0.0001928263508672796,0,0.0009208368821050635,1,0.003887326336250506,0,0.01263960030316341,0,0.004964350416291272,0,0.004745491223278722,0,0.8871794871794871
182,182,6177,1,1,1,0.00018425740758627661,1,0.0008834058337487728,0,0.0036818629384461356,0,0.011685653162143253,0,0.004566277062259183,0,0.005187166898277938,0,0.8871794871794871
183,183,6176,1,1,1,0.00017632146816758733,1,0.0008488141571223338,0,0.0034879092746004196,0,0.010776557719898659,0,0.004250590734782332,0,0.005648295912698612,0,0.8871794871794871
184,184,6175,1,1,1,0.00016904318245274683,1,0.0008172285312307701,0,0.0033044381756207842,0,0.009914020794111019,0,0.004021890984236098,0,0.006097205623489027,0,0.8871794871794871
185,185,6174,1,1,1,0.0001624165407776645,1,0.0007883781751777022,0,0.0031300916101509443,0,0.00909886619244891,0,0.0038756995842717866,0,0.006507739719387272,0,0.8871794871794871
186,186,6173,1,1,1,0.0001564125267210448,1,0.000761761897392296,0,0.0029634285024668127,0,0.008331254787115031,0,0.0038008851000910946,0,0.006859952786761066,0,0.8871794871794871
187,187,6172,2,2,1,0.0001509886988498137,2,0.000736752205148587,0,0.002803108553873968,0,0.0076108438684896265,0,0.0037823734406219086,0,0.0071401144408551765,0,0.8871794871794871
188,188,6164,6,6,2,0.00014613299645169003,2,0.0007126944901295533,0,0.002648008494884184,2,0.006936901756384931,1,0.0038035497654381346,0,0.007340245824544272,1,0.8871794871794871
189,189,6134,13,13,4,0.00014184387130621094,6,0.0006889842837024785,1,0.0025005999560213836,3,0.00631547435560862,2,0.0038481177416885928,1,0.007517179611634514,0,0.8871794871794871
190,190,6133,5,1,1,0.0001382926964730737,1,0.0006661143806736943,0,0.002366404377149835,0,0.00576179990061806,0,0.003927942041197521,0,0.0076919363936405645,0,0.8871794871794871
191,191,6126,2,2,3,0.0001355244969018312,2,0.0006440402792821713,0,0.002248939350347797,0,0.005283709991081266,0,0.004039505147535397,0,0.007907754918028625,0,0.8871794871794871
192,192,6124,2,2,2,0.00013365402615737136,2,0.0006231692144285856,0,0.0021519021413353096,0,0.004889900017514145,0,0.004190427231770264,0,0.008180836839749916,0,0.8871794871794871
193,193,6120,3,3,2,0.00013270172614203324,2,0.0006035474308035588,0,0.0020756537306320026,1,0.0045796994289827855,0,0.004378003418540306,0,0.008509686625819708,0,0.8871794871794871
194,194,6087,11,11,2,0.00013264350821953286,5,0.0005850129158697246,0,0.0020199620714578858,2,0.004346119692792253,4,0.004593516636924462,0,0.008879675170300149,0,0.8871794871794871
195,195,6070,12,10,3,0.000133526041557994,7,0.0005672618347453647,0,0.0019852691596458608,1,0.004206155157105747,1,0.004824250764546935,1,0.009268386255470789,0,0.8871794871794871
196,196,6033,20,17,7,0.00013547824208516308,7,0.0005499243109690717,1,0.00197118884949704,4,0.004162653247337817,3,0.005082297641405524,2,0.009650407228027937,0,0.8871794871794871
197,197,6017,19,8,4,0.00013870835426057536,5,0.0005336256821201406,0,0.0019829319052254886,2,0.004243416038146948,1,0.005415309561014499,0,0.010001029114951982,0,0.8871794871794871
198,198,6004,19,9,3,0.0001434088624902445,4,0.0005183723537927943,0,0.0020232421948116934,3,0.004458201186526262,1,0.00584548606629152,1,0.010298758599402498,0,0.8871794871794871
199,199,6000,13,4,3,0.00014970462471886707,3,0.0005045622100616322,0,0.0020980460427685796,1,0.00481486044643673,0,0.006427884010486925,0,0.01052676219821348,0,0.8871794871794871
200,200,5992,8,5,5,0.00015757309837463886,2,0.0004921914186217082,1,0.002208598117117437,0,0.005301469867103602,1,0.007168043688048346,1,0.010673452667408406,0,0.8871794871794871
201,201,5983,5,5,4,0.00016682810861113988,1,0.0004820197121412914,0,0.0023527250910706263,2,0.0059018498883465055,2,0.008086106456677004,0,0.010732445654155615,0,0.8871794871794871
202,202,5981,1,1,1,0.00017712467970127472,1,0.00047398845077755965,0,0.002527432402004549,0,0.006598377119719269,0,0.00915809644569217,0,0.01070209563762556,0,0.8871794871794871
203,203,5975,4,4,1,0.00018801886810145137,1,0.0004682878053590183,1,0.002724177437656157,1,0.007361590948082598,1,0.010353805269220438,0,0.010584785058998786,0,0.8871794871794871
204,204,5971,4,4,2,0.0001990134559751169,4,0.00046561883922957765,0,0.0029356283796903165,0,0.008170188305920374,0,0.011623623055594352,0,0.010386101186555563,0,0.8871794871794871
205,205,5964,4,4,2,0.0002097302861157691,2,0.00046575231379209967,0,0.003151648209634859,0,0.008992465061072371,2,0.012909992478054575,0,0.010113998103823634,0,0.8871794871794871
206,206,5949,8,8,2,0.00021980567201108564,5,0.0004686287536469141,0,0.0033625844399671335,1,0.009812744769461998,2,0.014154758248528354,0,0.009778009260043113,0,0.8871794871794871
207,207,5935,5,5,3,0.00022911320277230638,2,0.00047366452523009287,1,0.0035605833575285298,1,0.010619271038867426,1,0.015304888726869683,0,0.009388550290226845,0,0.8871794871794871
208,208,5935,1,1,0,0.00023751496945769858,1,0.0004810041469178121,0,0.0037394509408443318,0,0.011405102299041835,0,0.01631625929604237,0,0.00895633218621081,0,0.8871794871794871
209,209,5934,2,2,1,0.00024493678566301014,2,0.0004900047030950869,0,0.00389404196524341,0,0.012160759632391474,0,0.017155642647715973,0,0.00849189070584893,0,0.8871794871794871
