,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27161,2223,1,0,6.959514162697709e-05,1,0.00020486969300595776,0,0.0002746579287859624,0,0.0024575401695027706,0,0.002814595651759648,0,4.579747136641843e-09,0,0.9007633587786259
150,150,27161,2224,1,0,6.887922540158312e-05,1,0.0002273276462482931,0,0.0002849962397540906,0,0.002422376357421299,0,0.002697574213230042,0,3.802363325177548e-09,0,0.9007633587786259
151,151,27161,2225,1,0,6.828718032563212e-05,1,0.00024894236050251384,0,0.00029559359490286734,0,0.0023720352932065816,0,0.0025666307930765,0,3.1562377041522266e-09,0,0.9007633587786259
152,152,27161,2226,1,0,6.785945519571566e-05,0,0.00026876141745428393,0,0.0003057307833064474,0,0.002307535304008975,1,0.002425727229437275,0,2.6193359200147736e-09,0,0.9007633587786259
153,153,27161,2227,1,0,6.759010487149825e-05,0,0.0002860152483439727,1,0.0003147268185028612,0,0.00223744514778508,0,0.0022784275791026504,0,2.1732989569594857e-09,0,0.9007633587786259
154,154,27161,2228,1,0,6.744986478560554e-05,1,0.00030113964319332734,0,0.00032200370041349534,0,0.0021659151449443044,0,0.002127864541286589,0,1.8028346449271556e-09,0,0.9007633587786259
155,155,27161,2229,1,0,6.741119607012563e-05,1,0.00031411599504281514,0,0.0003271221579592049,0,0.0020995213199565994,0,0.0019767296917523342,0,1.4952087262627448e-09,0,0.9007633587786259
156,156,27161,2230,1,0,6.744265764203968e-05,1,0.00032543751883033897,0,0.00032979427286648874,0,0.002041418961010567,0,0.0018272818678082268,0,1.2398195718010897e-09,0,0.9007633587786259
157,157,27161,2231,1,0,6.75340178037889e-05,1,0.0003352773220509238,0,0.0003298793167155913,0,0.001992449133808824,0,0.0016813687556405835,0,1.027844182534446e-09,0,0.9007633587786259
158,158,27161,2232,1,0,6.768859653692066e-05,0,0.0003436257978344603,0,0.00032736856260512517,0,0.0019516885824359604,1,0.0015404574908084775,0,8.519405934546116e-10,0,0.9007633587786259
159,159,27161,2233,1,0,6.788139359576622e-05,0,0.00035034531927136744,1,0.00032236383147888356,0,0.0019241820909718192,0,0.0014056708299238817,0,7.06001928397292e-10,0,0.9007633587786259
160,160,27161,2234,1,0,6.807866333352803e-05,1,0.0003562335127676215,0,0.0003150534281019299,0,0.0019097153219936886,0,0.0012778261481265303,0,5.84949310117771e-10,0,0.9007633587786259
161,161,27161,2235,1,0,6.825898362687012e-05,1,0.00036142096426250263,0,0.0003056880868182273,0,0.0019102557190802804,0,0.0011574751409801109,0,4.845598642531251e-10,0,0.9007633587786259
162,162,27161,2236,1,0,6.840392603564182e-05,0,0.0003663960615988638,0,0.0002945586630971467,0,0.001924540890326662,1,0.0010449426506757681,0,4.0132359025572504e-10,0,0.9007633587786259
163,163,27161,2237,1,0,6.848318122138859e-05,0,0.00037122514934603395,1,0.0002819765991035041,0,0.001956553625462088,0,0.0009403634929937241,0,3.3232355626364015e-10,0,0.9007633587786259
164,164,27161,2238,1,0,6.846915168408994e-05,0,0.0003767285158296445,0,0.0002682576553060504,1,0.0020044178283456877,0,0.0008437165367611382,0,2.7513619646912917e-10,0,0.9007633587786259
165,165,27161,2239,1,0,6.83185369236099e-05,0,0.00038290613028660027,0,0.0002553692316430657,1,0.0020680921239775796,0,0.0007548555882472986,0,2.2774859752758934e-10,0,0.9007633587786259
166,166,27161,2240,1,0,6.798426530518065e-05,0,0.00039000969027764903,0,0.0002458120413093844,1,0.0021442196838622122,0,0.0006735368675071052,0,1.8848908464966274e-10,0,0.9007633587786259
167,167,27161,2241,1,0,6.742261117117834e-05,0,0.0003978111171140451,0,0.0002431409817939746,1,0.0022277347593467143,0,0.0005994430412428788,0,1.5596957764298237e-10,0,0.9007633587786259
168,168,27161,2242,1,0,6.659872070800226e-05,1,0.00040582346869636463,0,0.00025114536939450417,0,0.002312722929310257,0,0.0005322039063368839,0,1.2903820516690777e-10,0,0.9007633587786259
169,169,27161,2243,1,0,6.552687963952144e-05,0,0.0004134187957148292,1,0.00027165212144010444,0,0.002393220030128109,0,0.00047141390835744146,0,1.0673872180219039e-10,0,0.9007633587786259
170,170,27161,2244,1,0,6.421031944411618e-05,1,0.0004209350366467205,0,0.00030524489066187393,0,0.002463825911470371,0,0.0004166467377812126,0,8.827793372551628e-11,0,0.9007633587786259
171,171,27161,2245,1,0,6.271417857882012e-05,1,0.0004281006225234278,0,0.00035051202349514456,0,0.0025201042140140938,0,0.0003674672801961309,0,7.299776757519151e-11,0,0.9007633587786259
172,172,27161,2246,1,0,6.110957865331443e-05,0,0.0004350729906084556,1,0.00040478373863480396,0,0.0025587869055568872,0,0.00032344121120235405,0,6.035248642018706e-11,0,0.9007633587786259
173,173,27161,2247,1,0,5.9452574167050635e-05,0,0.00044265876204261826,1,0.0004647006988270292,0,0.0025778223097865554,0,0.00028414252699736207,0,4.988955909275713e-11,0,0.9007633587786259
174,174,27161,2248,1,0,5.779145939182931e-05,1,0.0004518255660731137,0,0.0005267137248054472,0,0.0025763100112188397,0,0.000249159291754313,0,4.123393092852221e-11,0,0.9007633587786259
175,175,27161,2249,1,0,5.618123672770651e-05,0,0.00046310247039452266,0,0.0005874641073602652,1,0.002554362744319405,0,0.00021809786611900266,0,3.407468808958304e-11,0,0.9007633587786259
176,176,27161,2250,1,0,5.463249562406794e-05,1,0.00047683675709912684,0,0.0006456975822240054,0,0.0025129285997981437,0,0.0001905858600375794,0,2.8153935502016464e-11,0,0.9007633587786259
177,177,27161,2251,1,0,5.319202379824759e-05,0,0.0004926208024706758,0,0.0006996368786094003,1,0.002453599142410989,0,0.00016627402965280425,0,2.3258374323105317e-11,0,0.9007633587786259
178,178,27161,2252,1,0,5.1858338624576395e-05,1,0.0005095900837579916,0,0.0007503300617191138,0,0.002378421690424382,0,0.0001448373136701308,0,1.9211203352136325e-11,0,0.9007633587786259
179,179,27161,2253,1,0,5.0666602671849355e-05,1,0.0005266299219438147,0,0.000797524962786979,0,0.002289727696817653,0,0.00012597518049760185,0,1.5865802130822555e-11,0,0.9007633587786259
180,180,27161,2254,1,0,4.9641035884078445e-05,1,0.0005425650254525006,0,0.0008415295739435548,0,0.0021899841128937914,0,0.00010941143434599592,0,1.3101087752160865e-11,0,0.9007633587786259
181,181,27161,2255,1,0,4.881859048479797e-05,1,0.000556305490041576,0,0.0008819321166396348,0,0.00208167078752326,0,9.489360687052683e-05,0,1.0816511731991548e-11,0,0.9007633587786259
182,182,27161,2256,1,0,4.823805958879145e-05,1,0.0005669435219633138,0,0.0009179525634664099,0,0.0019671842226616333,0,8.219204113725634e-05,0,8.92907252942601e-12,0,0.9007633587786259
183,183,27161,2257,1,0,4.793416615059919e-05,0,0.0005738054459158834,1,0.0009486387585610227,0,0.0018487661832339813,0,7.109875685964809e-05,0,7.369896142517013e-12,0,0.9007633587786259
184,184,27161,2258,1,0,4.789617320312442e-05,1,0.0005774639861579528,0,0.0009730534195907704,0,0.0017284545551884552,0,6.142617002273289e-05,0,6.082112478201251e-12,0,0.9007633587786259
185,185,27161,2259,1,0,4.812677157611625e-05,1,0.0005780670520875408,0,0.0009904166788754507,0,0.0016080532824798693,0,5.300572614449409e-05,0,5.018605744187674e-12,0,0.9007633587786259
186,186,27161,2260,1,0,4.860480633410481e-05,0,0.0005762926128568455,0,0.0010001953820412272,0,0.0014891180397504727,1,4.568649442995884e-05,0,4.140520709171318e-12,0,0.9007633587786259
187,187,27161,2261,1,0,4.92786893737923e-05,1,0.0005725064158630359,0,0.0010021436279541046,0,0.0013800379822541968,0,3.933375981019736e-05,0,3.415660981857803e-12,0,0.9007633587786259
188,188,27161,2262,1,0,5.01230904654255e-05,1,0.0005668905246327834,0,0.0009963046055419544,0,0.001284229538626857,0,3.382764118780033e-05,0,2.8172292304207784e-12,0,0.9007633587786259
189,189,27161,2263,1,0,5.110130712028226e-05,0,0.000559490879254678,1,0.0009829850838210764,0,0.0012071323940869236,0,2.9061756952166734e-05,0,2.3233952577444907e-12,0,0.9007633587786259
190,190,27161,2264,1,0,5.2156775846023724e-05,1,0.0005512751824179164,0,0.0009627130204644121,0,0.0011504977889351057,0,2.494195283688997e-05,0,1.915820258502512e-12,0,0.9007633587786259
191,191,27161,2265,1,0,5.3267322713201285e-05,1,0.0005425268584967911,0,0.0009361869066161282,0,0.0011136095934888605,0,2.1385102297993186e-05,0,1.579602828563065e-12,0,0.9007633587786259
192,192,27161,2266,1,0,5.440510556387341e-05,1,0.0005338676037851814,0,0.0009042233651876189,0,0.0010939278167320127,0,1.8317985651255104e-05,0,1.302109168770948e-12,0,0.9007633587786259
193,193,27161,2267,1,0,5.5562878922172735e-05,1,0.0005254764797988326,0,0.000867707540208742,0,0.0010878108068582447,0,1.5676251081355767e-05,0,1.0732970285156153e-12,0,0.9007633587786259
194,194,27161,2268,1,0,5.674497128415929e-05,1,0.0005172697044783923,0,0.0008275491290817951,0,0.0010911569479121008,0,1.3403458196489946e-05,0,8.845639063779974e-13,0,0.9007633587786259
195,195,27161,2269,1,0,5.7962258791748216e-05,0,0.0005089884125287289,0,0.0007846455735974368,1,0.0010999029264226854,0,1.1450202948915308e-05,0,7.288910250496485e-13,0,0.9007633587786259
196,196,27161,2270,1,0,5.919073611324912e-05,1,0.0005002901933689899,0,0.0007415131466097134,0,0.0011103680969898823,0,9.773321354287355e-06,0,6.006093720891316e-13,0,0.9007633587786259
197,197,27161,2271,1,0,6.042963866612761e-05,0,0.0004908251191261415,0,0.0006994964586027173,1,0.0011194606671763995,0,8.335168463189064e-06,0,4.947338159209608e-13,0,0.9007633587786259
198,198,27161,2272,1,0,6.16260181810774e-05,1,0.00048028988119505227,0,0.0006620502192670819,0,0.0011247722120215735,0,7.1029683641038035e-06,0,4.076289898366593e-13,0,0.9007633587786259
199,199,27161,2273,1,0,6.276504926233182e-05,1,0.00046846037036257435,0,0.0006306184812485404,0,0.0011245891786082686,0,6.048230584848467e-06,0,3.3571351772243014e-13,0,0.9007633587786259
200,200,27161,2274,1,0,6.382720497749762e-05,1,0.0004552061227112445,0,0.0006065482821677328,0,0.0011178477148012292,0,5.146228049650721e-06,0,2.765218290878706e-13,0,0.9007633587786259
201,201,27161,2275,1,0,6.481525493224251e-05,1,0.00044049107814371475,0,0.0005898922021440353,0,0.0011040538557180368,0,4.375531684178005e-06,0,2.2776832209151254e-13,0,0.9007633587786259
202,202,27161,2276,1,0,6.574512786485126e-05,1,0.00042436501994854586,0,0.0005798566340053739,0,0.001083186270830946,0,3.7175968309620345e-06,0,1.875273321897567e-13,0,0.9007633587786259
203,203,27161,2277,1,0,6.664038583092439e-05,1,0.000406949460285561,0,0.0005750979150183433,0,0.0010555941929007813,0,3.1563967781267262e-06,0,1.5439510392091388e-13,0,0.9007633587786259
204,204,27161,2278,1,0,6.752707176633186e-05,1,0.0003884209446060212,0,0.0005740050555220436,0,0.00102189918769158,0,2.678098918692783e-06,0,1.2703986928286876e-13,0,0.9007633587786259
205,205,27161,2279,1,0,6.84297122366984e-05,1,0.0003689939534793683,0,0.0005749289765879669,0,0.000982906208630182,0,2.2707793088602338e-06,0,1.0457978189584226e-13,0,0.9007633587786259
206,206,27161,2280,1,0,6.936865787418151e-05,1,0.0003489048756933837,0,0.0005763468921615598,0,0.0009395269052042225,0,1.9241716704498195e-06,0,8.604301105558799e-14,0,0.9007633587786259
207,207,27161,2281,1,0,7.035864474070423e-05,1,0.0003283979489211479,0,0.0005769653255438942,0,0.00089271634046498,0,1.6294471777532155e-06,0,7.074567589615485e-14,0,0.9007633587786259
208,208,27161,2282,1,0,7.140833447935051e-05,1,0.00030771361920786764,0,0.0005757719285575781,0,0.0008434230152305246,0,1.3790216572605481e-06,0,5.825585166010004e-14,0,0.9007633587786259
209,209,27161,2283,1,0,7.252056243525186e-05,1,0.00028707944695723737,0,0.0005720482923145637,0,0.0007925512830316235,0,1.1663871262488206e-06,0,4.7871660616578965e-14,0,0.9007633587786259
