,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7782,3,3,1,0.00011746993247250809,3,0.0007161054072972767,0,0.0002558068772299569,0,0.0021913095854815237,0,0.009633957154828718,0,0.0026082679794838977,0,0.9489795918367347
154,154,7774,2,2,2,0.00011967851582293482,1,0.0007337353971637739,0,0.00029058389441474986,1,0.002357519965239549,0,0.010257917238686775,0,0.003297683535011225,0,0.9489795918367347
155,155,7770,2,2,1,0.00012204643645256249,0,0.0007480648660889613,1,0.000332278188759115,0,0.00252676348533292,1,0.010831118935015243,0,0.003981366254802022,0,0.9489795918367347
156,156,7769,1,1,1,0.00012450821560114139,1,0.0007595249378963933,0,0.0003789185966102805,0,0.002699418284236799,0,0.011344783783738736,0,0.004629585894260359,0,0.9489795918367347
157,157,7768,1,1,1,0.00012698084555478562,0,0.0007679653775276639,1,0.0004290985312277482,0,0.0028708312101661465,0,0.011788537108380164,0,0.005218094537893642,0,0.9489795918367347
158,158,7766,2,2,1,0.00012931295582233987,1,0.0007746803671767675,1,0.000480842076703778,0,0.0030390927019615776,0,0.012151797898972415,0,0.005728794771491508,0,0.9489795918367347
159,159,7764,1,1,2,0.00013138982646410758,1,0.0007809679570186297,0,0.0005320160017897782,0,0.0031998721958455202,0,0.012425284633714478,0,0.006149724294997567,0,0.9489795918367347
160,160,7762,2,2,1,0.000133102345670043,1,0.0007876296461059185,0,0.0005805383649130206,1,0.003347944511384598,0,0.012602181006328964,0,0.006474578689916297,0,0.9489795918367347
161,161,7761,2,2,1,0.00013438185447040672,2,0.0007952265756043115,0,0.0006262130788389196,0,0.0034779304308820737,0,0.012678822181001612,0,0.006701957334610674,0,0.9489795918367347
162,162,7759,1,1,2,0.000135231970076159,1,0.0008035208836544859,0,0.0006680794299740749,0,0.0035849574084690122,0,0.012654922678723621,0,0.006834476414973471,0,0.9489795918367347
163,163,7758,2,2,1,0.00013566249195732944,2,0.0008117911378392396,0,0.0007061098537324785,0,0.003665132130310932,0,0.012533437210616331,0,0.006877854152134915,0,0.9489795918367347
164,164,7743,7,7,2,0.00013575619369241397,3,0.0008190539053025108,2,0.0007398801038321391,1,0.003715806840145787,1,0.012320165673058448,0,0.006840039863058206,0,0.9489795918367347
165,165,7737,4,1,4,0.00013564444669783611,1,0.0008262558480555734,0,0.000770487820683775,0,0.0037427484394150865,0,0.012023207312180283,0,0.00673043134160631,0,0.9489795918367347
166,166,7722,3,3,4,0.0001354205171394627,3,0.0008331027692543305,0,0.0007978824572462844,0,0.003748271579239376,0,0.011652351126789055,0,0.006559204209583277,0,0.9489795918367347
167,167,7719,2,2,2,0.00013525415175372112,0,0.0008401217480966814,0,0.0008226054282758907,0,0.003738073110542087,1,0.011218468124221143,0,0.006336761669714941,1,0.9489795918367347
168,168,7717,2,2,1,0.00013517757947623842,2,0.0008471004730782798,0,0.0008445271132362578,0,0.0037223835423091543,0,0.010732950466187326,0,0.006133107743466496,0,0.9489795918367347
169,169,7716,1,1,1,0.00013527242179847454,1,0.0008534380659729472,0,0.000863175851512559,0,0.0037051286467282146,0,0.010207224913846059,0,0.005977783225127045,0,0.9489795918367347
170,170,7715,2,2,1,0.0001355224468089032,1,0.000858306216928795,0,0.0008779007464110556,1,0.0036913086666757584,0,0.009652354015550707,0,0.005918583235774332,0,0.9489795918367347
171,171,7713,2,2,2,0.00013590301784632667,1,0.0008608152296961667,0,0.0008896887176751822,0,0.0036817608176462546,1,0.009078728137002261,0,0.005973030304484851,0,0.9489795918367347
172,172,7697,5,5,2,0.00013636056909538212,2,0.0008601484114946017,1,0.0008985167514726158,1,0.003681882217212692,1,0.008495844296054461,0,0.006138423826625068,0,0.9489795918367347
173,173,7694,2,1,2,0.00013686655313390183,1,0.0008566494656134768,0,0.0009067261106495179,0,0.003697849236731047,0,0.007912163267636024,0,0.006397056290366771,0,0.9489795918367347
174,174,7693,2,2,1,0.00013736635872858293,2,0.0008502107472805885,0,0.0009149479671676857,0,0.0037326933632565833,0,0.00733503398247832,0,0.006722133829091358,0,0.9489795918367347
175,175,7688,2,2,2,0.00013786034054947952,1,0.00084127017433621,0,0.0009240264080601741,0,0.0037882748809256335,1,0.006770673319118708,0,0.007083053068957993,0,0.9489795918367347
176,176,7686,1,1,2,0.00013831738735850546,1,0.0008299950804131818,0,0.0009338035294781633,0,0.00386833393774508,0,0.006224189523668074,0,0.007449498615058737,0,0.9489795918367347
177,177,7684,2,2,1,0.00013871999671421852,2,0.0008164239287755805,0,0.0009435328868401462,0,0.003968786163362204,0,0.005699638315564947,0,0.0077942683211388916,0,0.9489795918367347
178,178,7679,1,1,1,0.00013907508000688207,1,0.0008005173625724025,0,0.0009521313514157063,0,0.004086142237996856,0,0.005200101963575366,0,0.008094954782550802,0,0.9489795918367347
179,179,7677,1,1,1,0.000139361472768363,1,0.0007822168042019847,0,0.0009584141995550665,0,0.004213087275362852,0,0.004727783032527653,0,0.008334702901432635,0,0.9489795918367347
180,180,7676,1,1,1,0.000139571038701132,0,0.0007614924852477301,0,0.0009612777094236976,0,0.00434068357086507,0,0.004284105957710795,1,0.008502281919773891,0,0.9489795918367347
181,181,7673,2,2,1,0.0001396458821696709,2,0.0007383748758124294,0,0.0009598207720685931,0,0.004459650782861676,0,0.003896384550203217,0,0.00859169110484859,0,0.9489795918367347
182,182,7659,6,6,2,0.0001395856174812402,4,0.0007129696820665598,2,0.0009534106772260435,0,0.004561414319577964,0,0.003573622098642408,0,0.008601482395899002,0,0.9489795918367347
183,183,7658,3,1,1,0.0001394646094942162,1,0.0006874516257705464,0,0.0009417040002088178,0,0.004638826065073826,0,0.003332789364179864,0,0.008533942952057587,0,0.9489795918367347
184,184,7657,1,1,1,0.00013931730063717541,1,0.000662733671606556,0,0.0009246348817117769,0,0.004686563721159771,0,0.003177424460689455,0,0.008394242243771447,0,0.9489795918367347
185,185,7656,2,2,1,0.00013921365385802313,1,0.00064041648750415,0,0.0009023820837302222,0,0.004701261611349259,0,0.0031022121976245006,1,0.008189615223908384,0,0.9489795918367347
186,186,7654,2,2,2,0.00013917380069414993,1,0.0006211597319858115,0,0.0008753242902312828,1,0.004681440998066954,0,0.0031219474494913867,0,0.00792862627819096,0,0.9489795918367347
187,187,7652,2,2,2,0.00013918648365938966,2,0.0006050019305536888,0,0.0008456511437637022,0,0.004627306473531211,0,0.0032299184586649225,0,0.007620538019476887,0,0.9489795918367347
188,188,7647,1,1,2,0.0001392553968449417,1,0.0005915187177989899,0,0.0008145459081427778,0,0.004540465586348625,0,0.003426464785559289,0,0.007274793904416557,0,0.9489795918367347
189,189,7640,4,4,1,0.00013934816244878828,2,0.0005800053562980532,2,0.0007837774002773931,0,0.004423616665886437,0,0.003699322697357053,0,0.00690061321987099,0,0.9489795918367347
190,190,7634,2,2,3,0.0001394786493360637,2,0.0005716317752498889,0,0.0007543185650221876,0,0.004280237612661018,0,0.004029379694247015,0,0.006506690272833255,0,0.9489795918367347
191,191,7630,2,2,2,0.00013965918567977986,2,0.0005662455865707563,0,0.0007265962413406211,0,0.004114297632105322,0,0.004393740382714749,0,0.0061009857488415874,0,0.9489795918367347
192,192,7629,2,2,1,0.0001399227816564138,2,0.0005644212243387797,0,0.0007006123425633221,0,0.003930005056908657,0,0.004768669502699021,0,0.0056905964229510345,0,0.9489795918367347
193,193,7622,2,2,2,0.00014031036741623726,1,0.0005658979108445776,1,0.0006760901251109311,0,0.0037315976074480317,0,0.0051319265540852544,0,0.005281689089333292,0,0.9489795918367347
194,194,7620,1,1,1,0.0001408261450677482,1,0.0005709341003264187,0,0.000652607717714158,0,0.0035231765080204697,0,0.005464357532153219,0,0.0048794852249491845,0,0.9489795918367347
195,195,7619,2,2,1,0.00014145612684753363,2,0.0005788206215485632,0,0.00062970342961284,0,0.0033085825244930354,0,0.005750788863767812,0,0.004488284140325202,0,0.9489795918367347
196,196,7618,2,2,1,0.0001421893774778454,2,0.0005890449534686372,0,0.0006069495537776479,0,0.0030913099024413773,0,0.0059803479474020635,0,0.004111513916320264,0,0.9489795918367347
197,197,7615,3,3,2,0.00014300962754051086,3,0.0006006371431778348,0,0.00058399750728786,0,0.002874453064460979,0,0.006146357370882524,0,0.0037518010810985067,0,0.9489795918367347
198,198,7613,1,1,2,0.00014395555501872575,1,0.0006124465096270286,0,0.0005605997227777903,0,0.0026606805084625484,0,0.006245942630189951,0,0.0034110516117162623,0,0.9489795918367347
199,199,7612,2,2,1,0.00014501385724456357,0,0.0006232935956190828,1,0.000536614285115202,0,0.002452230417610239,1,0.006279472068151457,0,0.0030905373643927815,0,0.9489795918367347
200,200,7611,1,1,1,0.00014613820078888837,1,0.0006330925933532304,0,0.0005119978557837362,0,0.002258006468510421,0,0.006249922122621657,0,0.0027909833978362036,0,0.9489795918367347
201,201,7610,2,2,1,0.00014726440342159786,1,0.0006412771863673033,0,0.0004867915187592004,0,0.002081788253643722,0,0.006162235923294266,0,0.002512652832445114,1,0.9489795918367347
202,202,7605,3,3,2,0.0001482949122471711,0,0.0006478303048339383,0,0.00046110314669532075,1,0.0019292452125663224,2,0.006022721308917759,0,0.002315232038019937,0,0.9489795918367347
203,203,7600,3,3,2,0.0001491047631372204,2,0.0006524931954291187,0,0.00043674911878412235,0,0.001816410405380076,0,0.005838516407725224,1,0.0022181626510117494,0,0.9489795918367347
204,204,7578,4,4,2,0.00014964521208528394,3,0.0006549242800787643,0,0.000414467855855665,1,0.001747291773173097,0,0.00564370066072511,0,0.00225965109386771,0,0.9489795918367347
205,205,7576,2,1,2,0.00014992477716408491,1,0.0006547600800367512,0,0.0003972007133083769,0,0.0017284955955349766,0,0.005454626378841975,0,0.0024483435764739176,0,0.9489795918367347
206,206,7558,6,6,2,0.00014995382884060965,4,0.0006516777484975724,1,0.00038596689815678463,0,0.0017585028009429286,1,0.005295816518598348,0,0.002773502142589735,0,0.9489795918367347
207,207,7558,4,1,0,0.00014989086931417676,0,0.0006464386737809817,0,0.0003817705005012014,0,0.0018378069493850183,0,0.005178267717892554,1,0.0032102864439720936,0,0.9489795918367347
208,208,7557,2,1,1,0.00014976183719180155,0,0.0006392548944971526,0,0.000384395085591685,1,0.001958852097716044,0,0.0051303715350491325,0,0.003725691990440248,0,0.9489795918367347
209,209,7553,2,2,2,0.00014960262036606327,2,0.0006307801937438448,0,0.00039450357228295257,0,0.00211476765312257,0,0.005155855900792471,0,0.004283808555648363,0,0.9489795918367347
