,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.0299927279105576e-05,0,0.000137346330159556,0,1.6294051363015807e-05,0,0.0004319740769264486,0,1.3458368447392668e-05,0,1.6022195163826377e-05,0,0.7295081967213115
154,154,0,0,0,0,9.149058340308721e-06,0,0.0001235377844785344,0,1.4245414293570812e-05,0,0.000385765166002529,0,1.1495828972269966e-05,0,1.3642384606284262e-05,0,0.7295081967213115
155,155,0,0,0,0,8.108925154903245e-06,0,0.00011080640651109015,0,1.2434187763281351e-05,0,0.00034361109000682633,0,9.81122413072923e-06,0,1.1607312946049036e-05,0,0.7295081967213115
156,156,0,0,0,0,7.171895928276112e-06,0,9.912161830107184e-05,0,1.0836351531467156e-05,0,0.00030531259890215277,0,8.366648132080592e-06,0,9.86858910283854e-06,0,0.7295081967213115
157,157,0,0,0,0,6.330317403346444e-06,0,8.84429284532453e-05,0,9.429693614630242e-06,0,0.0002706489727906151,0,7.129107516743643e-06,0,8.384340176844506e-06,0,0.7295081967213115
158,158,0,0,0,0,5.576643174117677e-06,0,7.872246202489702e-05,0,8.193793881729035e-06,0,0.0002393863393018741,0,6.06993042436025e-06,0,7.11838238267627e-06,0,0.7295081967213115
159,159,0,0,0,0,4.903534833611945e-06,0,6.99071659453933e-05,0,7.109978354485785e-06,0,0.00021128453222427843,0,5.164238584950004e-06,0,6.039488614555079e-06,0,0.7295081967213115
160,160,0,0,0,0,4.303939200863405e-06,0,6.194069687968023e-05,0,6.161251653587905e-06,0,0.00018610264044543567,0,4.390476934919571e-06,0,5.1207430123845535e-06,0,0.7295081967213115
161,161,0,0,0,0,3.7711448295797446e-06,0,5.476500777003439e-05,0,5.332213832173573e-06,0,0.00016360340024099493,0,3.729995858378711e-06,0,4.338973532046615e-06,0,0.7295081967213115
162,162,0,0,0,0,3.2988208588792957e-06,0,4.832165546104342e-05,0,4.6089667596952655e-06,0,0.00014355658146412558,0,3.1666812311627903e-06,0,3.6742542059111562e-06,0,0.7295081967213115
163,163,0,0,0,0,2.8810410576305934e-06,0,4.255285548127941e-05,0,3.979014262535925e-06,0,0.00012574151117391495,0,2.6866276661375624e-06,0,3.1094694460976912e-06,0,0.7295081967213115
164,164,0,0,0,0,2.5122956645656855e-06,0,3.740231178434311e-05,0,3.4311593972331334e-06,0,0.00010994886824996986,0,2.277850637627584e-06,0,2.6299334100989774e-06,0,0.7295081967213115
165,165,0,0,0,0,2.1874933561619204e-06,0,3.2815849522776456e-05,0,2.95540151301628e-06,0,9.598187077132796e-05,0,1.93003345431357e-06,0,2.2230580932762728e-06,0,0.7295081967213115
166,166,0,0,0,0,1.9019553988164635e-06,0,2.8741878138659554e-05,0,2.5428351489601043e-06,0,8.365696531645718e-05,0,1.6343053486341578e-06,0,1.8780644263210062e-06,0,0.7295081967213115
167,167,0,0,0,0,1.6514037721075267e-06,0,2.5131710535162195e-05,0,2.1855522972404197e-06,0,7.280411454853918e-05,0,1.383047262103605e-06,0,1.585731223614707e-06,0,0.7295081967213115
168,168,0,0,0,0,1.4319447936377918e-06,0,2.193976210228449e-05,0,1.8765491362448496e-06,0,6.326676698748493e-05,0,1.1697222050308557e-06,0,1.3381773812287507e-06,0,0.7295081967213115
169,169,0,0,0,0,1.2400495378607595e-06,0,1.9123651111078153e-05,0,1.60963798553123e-06,0,5.490158106035372e-05,0,9.887273530193343e-07,0,1.1286732041457103e-06,0,0.7295081967213115
170,170,0,0,0,0,1.0725321250266047e-06,0,1.6644219622001512e-05,0,1.3793649513143717e-06,0,4.757796459803378e-05,0,8.352653251778634e-07,0,9.514772064412417e-07,0,0.7295081967213115
171,171,0,0,0,0,9.265267623666995e-07,0,1.446549168505536e-05,0,1.180933503456483e-06,0,4.117748101451769e-05,0,7.052323439301169e-07,0,8.016951453867559e-07,0,0.7295081967213115
172,172,0,0,0,0,7.994642489808266e-07,0,1.2554583327281645e-05,0,1.0101340476752985e-06,0,3.559316452889861e-05,0,5.95121216582677e-07,0,6.751584192248825e-07,0,0.7295081967213115
173,173,0,0,0,0,6.89048507146456e-07,0,1.0881576679631263e-05,0,8.632794195691142e-07,0,3.072877896152424e-05,0,5.019373018502082e-07,0,5.683193037655609e-07,0,0.7295081967213115
174,174,0,0,0,0,5.932335753533384e-07,0,9.419368626094871e-06,0,7.371461256749995e-07,0,2.6498047826571997e-05,0,4.23125830804004e-07,0,4.781608085013699e-07,0,0.7295081967213115
175,175,0,0,0,0,5.102013901004817e-07,0,8.14350257964767e-06,0,6.289210826407435e-07,0,2.2823877583651366e-05,0,3.5650913433276795e-07,0,4.0211920256973074e-07,0,0.7295081967213115
176,176,0,0,0,0,4.3834059299346363e-07,0,7.0319904107510695e-06,0,5.361535549086232e-07,0,1.9637590930000925e-05,0,3.0023249816595127e-07,0,3.3801750292946227e-07,0,0.7295081967213115
177,177,0,0,0,0,3.762265249152143e-07,0,6.0651301696136206e-06,0,4.567119601200233e-07,0,1.6878182834373445e-05,0,2.527175222339846e-07,0,2.8400844004632504e-07,0,0.7295081967213115
178,178,0,0,0,0,3.226025079362305e-07,0,5.22532404662256e-06,0,3.887451934233516e-07,0,1.4491608533559952e-05,0,2.1262198785484554e-07,0,2.3852559968026526e-07,0,0.7295081967213115
179,179,0,0,0,0,2.763624668320338e-07,0,4.496899993445528e-06,0,3.306481165604381e-07,0,1.2430109861036803e-05,0,1.7880537026568643e-07,0,2.0024160860958405e-07,0,0.7295081967213115
180,180,0,0,0,0,2.3653490348491724e-07,0,3.865939565196917e-06,0,2.810308617477965e-07,0,1.0651583970559142e-05,0,1.5029923479400846e-07,0,1.6803238878996734e-07,0,0.7295081967213115
181,181,0,0,0,0,2.0226820746648765e-07,0,3.320113824112592e-06,0,2.38691607909593e-07,0,9.11899666651238e-06,0,1.2628184981534433e-07,0,1.409466240894702e-07,0,0.7295081967213115
182,182,0,0,0,0,1.7281726397605952e-07,0,2.848528555396638e-06,0,2.0259250387453266e-07,0,7.799841111586831e-06,0,1.0605644196290526e-07,0,1.181797042835493e-07,0,0.7295081967213115
183,183,0,0,0,0,1.475313037186951e-07,0,2.441579565030776e-06,0,1.718384286914405e-07,0,6.665641563729307e-06,0,8.903258806370215e-08,0,9.905151042691586e-08,0,0.7295081967213115
184,184,0,0,0,0,1.258429282620872e-07,0,2.0908184464904606e-06,0,1.4565830008563045e-07,0,5.691500961214003e-06,0,7.4710308036106e-08,0,8.298748954837943e-08,0,0.7295081967213115
185,185,0,0,0,0,1.0725823706772142e-07,0,1.788828902104208e-06,0,1.2338866265319847e-07,0,4.85569056531866e-06,0,6.266647753237995e-08,0,6.950254580105661e-08,0,0.7295081967213115
186,186,0,0,0,0,9.13479785243158e-08,0,1.5291134736196622e-06,0,1.0445930806784443e-07,0,4.139279451650772e-06,0,5.254323437770976e-08,0,5.818734004302431e-08,0,0.7295081967213115
187,187,0,0,0,0,7.773964590732472e-08,0,1.3059903634412556e-06,0,8.83807016996307e-08,0,3.52580137162827e-06,0,4.403809380865316e-08,0,4.869664750344817e-08,0,0.7295081967213115
188,188,0,0,0,0,6.611043967389517e-08,0,1.114499903209037e-06,0,7.473300891100122e-08,0,3.000956350965072e-06,0,3.689552886500418e-08,0,4.0739468199377145e-08,0,0.7295081967213115
189,189,0,0,0,0,5.61810196760468e-08,0,9.503201408471402e-07,0,6.315653560184527e-08,0,2.552344340147138e-06,0,3.089980376800398e-08,0,3.4070638201085474e-08,0,0.7295081967213115
190,190,0,0,0,0,4.770997377156336e-08,0,8.096909628344649e-07,0,5.334341426104676e-08,0,2.1692282381027058e-06,0,2.586887798205172e-08,0,2.8483713509722114e-08,0,0.7295081967213115
191,191,0,0,0,0,4.0488933417110974e-08,0,6.893461408026516e-07,0,4.5030385672354214e-08,0,1.8423236833959038e-06,0,2.1649227394187376e-08,0,2.3804940945599635e-08,0,0.7295081967213115
192,192,0,0,0,0,3.433827086384762e-08,0,5.864526815256598e-07,0,3.799254122606726e-08,0,1.563613106323438e-06,0,1.811144535263485e-08,0,1.9888151555777523e-08,0,0.7295081967213115
193,193,0,0,0,0,2.910331742763004e-08,0,4.985568661914027e-07,0,3.2037906301630684e-08,0,1.3261816716032611e-06,0,1.5146511101950288e-08,0,1.6610439566801327e-08,0,0.7295081967213115
194,194,0,0,0,0,2.465104675469833e-08,0,4.235363814217302e-07,0,2.7002758114387418e-08,0,1.1240728853954578e-06,0,1.2662623176339092e-08,0,1.3868508049298526e-08,0,0.7295081967213115
195,195,0,0,0,0,2.086717189788195e-08,0,3.5955797077475056e-07,0,2.2747584110594117e-08,0,9.521618006664594e-07,0,1.0582519101763946e-08,0,1.1575578640313992e-08,0,0.7295081967213115
196,196,0,0,0,0,1.7653609405971875e-08,0,3.050400656532283e-07,0,1.9153597900581134e-08,0,8.060439171098542e-07,0,8.841203804632296e-09,0,9.658783365662149e-09,0,0.7295081967213115
197,197,0,0,0,0,1.492626801038791e-08,0,2.5861988904970436e-07,0,1.6119738928075393e-08,0,6.819380275185357e-07,0,7.3840267907857874e-09,0,8.056959610049628e-09,0,0.7295081967213115
198,198,0,0,0,0,1.2613123852782888e-08,0,2.191245625269133e-07,0,1.3560093026445825e-08,0,5.766014275273692e-07,0,6.165058262469151e-09,0,6.718793254546164e-09,0,0.7295081967213115
199,199,0,0,0,0,1.0652547659655873e-08,0,1.8554578273676095e-07,0,1.1401675850262481e-08,0,4.872560451074582e-07,0,5.145713221847152e-09,0,5.601249331969026e-09,0,0.7295081967213115
200,200,0,0,0,0,8.991853417362304e-09,0,1.570176716912028e-07,0,9.582531611211039e-09,0,4.1152419917167765e-07,0,4.293592761592707e-09,0,4.668250877031176e-09,0,0.7295081967213115
201,201,0,0,0,0,7.586040890566423e-09,0,1.327974393430976e-07,0,8.050103128540905e-09,0,3.4737282121722243e-07,0,3.5815028701342426e-09,0,3.88956679207833e-09,0,0.7295081967213115
202,202,0,0,0,0,6.396707807275358e-09,0,1.1224853231149562e-07,0,6.759836226609156e-09,0,2.930651014599615e-07,0,2.9866282414852074e-09,0,3.2398737065157747e-09,0,0.7295081967213115
203,203,0,0,0,0,5.3911100493929285e-09,0,9.482597416886249e-08,0,5.673986171356774e-09,0,2.471186347998738e-07,0,2.4898356778891363e-09,0,2.6979675161605345e-09,0,0.7295081967213115
204,204,0,0,0,0,4.5413507481053545e-09,0,8.006363304857403e-08,0,4.760597178381877e-09,0,2.0826924246320794e-07,0,2.075085166732263e-09,0,2.2460998208358784e-09,0,0.7295081967213115
205,205,0,0,0,0,3.823681588087558e-09,0,6.756318049798892e-08,0,3.9926317442014695e-09,0,1.7543974487401522e-07,0,1.7289367052198068e-09,0,1.869420723437352e-09,0,0.7295081967213115
206,206,0,0,0,0,3.2179013889406823e-09,0,5.6984531139103076e-08,0,3.3472274016138743e-09,0,1.477130407855435e-07,0,1.4401313619433237e-09,0,1.5555089497872812e-09,0,0.7295081967213115
207,207,0,0,0,0,2.7068391510765858e-09,0,4.8037576302811844e-08,0,2.805063473097268e-09,0,1.2430892970792762e-07,0,1.1992422667696941e-09,0,1.2939789050866826e-09,0,0.7295081967213115
208,208,0,0,0,0,2.2759101361922044e-09,0,4.047504630550819e-08,0,2.349822083830104e-09,0,1.0456418109660713e-07,0,9.983796377047736e-10,0,1.0761503594570122e-09,0,0.7295081967213115
209,209,0,0,0,0,1.9127350416854177e-09,0,3.408635501516681e-08,0,1.967728865483929e-09,0,8.791541283551032e-08,0,8.309409078474231e-10,0,8.947701624183169e-10,0,0.7295081967213115
