,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28694,5566,1,0,5.352425161056838e-05,1,0.0006022869263652209,0,0.0008828859945371422,0,0.0005121336152737756,0,0.0013517826302012251,0,1.2086327290403962e-08,0,0.6716417910447762
151,151,28694,5567,1,0,5.455414080037509e-05,1,0.0005858183190208879,0,0.0008591120572050604,0,0.0004697682494418894,0,0.0015885707882293315,0,1.00309765825142e-08,0,0.6716417910447762
152,152,28694,5568,1,0,5.5627073016606116e-05,1,0.0005676401477564294,0,0.0008346877237207249,0,0.0004291971149492568,0,0.001843652681111735,0,8.323356672901418e-09,0,0.6716417910447762
153,153,28694,5569,1,0,5.676048540246101e-05,0,0.0005477899821441882,0,0.0008096720283752419,0,0.00039066173523746953,1,0.0021016183128587914,0,6.904966304655825e-09,0,0.6716417910447762
154,154,28694,5570,1,0,5.7933526834543766e-05,0,0.0005263790228436862,0,0.0007839727836100292,1,0.00036141245770903715,0,0.002348798750600337,0,5.727086542758524e-09,0,0.6716417910447762
155,155,28694,5571,1,0,5.910888841185253e-05,0,0.000503582169795339,0,0.000759102737795607,0,0.0003439045316355388,0,0.0025739790840365773,1,4.749155423222387e-09,0,0.6716417910447762
156,156,28694,5572,1,0,6.021963806340727e-05,1,0.0004796239860398257,0,0.0007354778453196134,0,0.0003427893424661797,0,0.0027952623995322946,0,3.9374105395574595e-09,0,0.6716417910447762
157,157,28694,5573,1,0,6.122386631552154e-05,0,0.00045476308127403563,0,0.0007140943576113013,1,0.0003591928809514186,0,0.003015763312480873,0,3.2637585876995516e-09,0,0.6716417910447762
158,158,28694,5574,1,0,6.205541648520714e-05,1,0.00042927673547783025,0,0.0006968653782210319,0,0.00039192356575821417,0,0.003249578100152063,0,2.7048271111989985e-09,0,0.6716417910447762
159,159,28694,5575,1,0,6.270664128475065e-05,1,0.0004034469596285263,0,0.0006841368571772116,0,0.0004381004397050125,0,0.003499959886374444,0,2.2411782181934667e-09,0,0.6716417910447762
160,160,28694,5576,1,0,6.318002081910138e-05,1,0.0003775486826583573,0,0.0006764625681887498,0,0.0004938590838758413,0,0.003763421874107452,0,1.8566493742437694e-09,0,0.6716417910447762
161,161,28694,5577,1,0,6.350908117498971e-05,0,0.000351840366575385,0,0.0006734118752095868,1,0.000554976890827589,0,0.004031657161321861,0,1.537804407970295e-09,0,0.6716417910447762
162,162,28694,5578,1,0,6.370702224066088e-05,1,0.0003265570746616817,0,0.0006756403880156656,0,0.0006173553911119218,0,0.004293772338546898,0,1.2734771105593072e-09,0,0.6716417910447762
163,163,28694,5579,1,0,6.381860788491679e-05,1,0.00030190583362350073,0,0.0006823621022334031,0,0.0006773495993486203,0,0.004538260926974796,0,1.0543897562177997e-09,0,0.6716417910447762
164,164,28694,5580,1,0,6.387583184094248e-05,0,0.0002780630204287622,0,0.0006932105687519188,0,0.000731960386965493,1,0.004754493514280139,0,8.72835097570827e-10,0,0.6716417910447762
165,165,28694,5581,1,0,6.388520863086796e-05,0,0.0002551734502277151,0,0.0007070720661060451,0,0.0007860001522973885,1,0.004933690601819668,0,7.224126935939531e-10,0,0.6716417910447762
166,166,28694,5582,1,0,6.384276695082601e-05,0,0.00023335082742735147,0,0.0007224865233105415,0,0.0008473630754379585,0,0.0050694370920634935,1,5.978080340904118e-10,0,0.6716417910447762
167,167,28694,5583,1,0,6.37176043434422e-05,0,0.00021267923467872525,0,0.0007378607667441,1,0.0009221380450815352,0,0.005184397863994373,0,4.946090796503843e-10,0,0.6716417910447762
168,168,28694,5584,1,0,6.346632684282352e-05,1,0.00019321536402048563,0,0.0007533181524210936,0,0.0010157714090704337,0,0.005285907139773391,0,4.091548720235154e-10,0,0.6716417910447762
169,169,28694,5585,1,0,6.307954378638258e-05,0,0.0001749912330025768,1,0.0007680692736435497,0,0.001128431361503735,0,0.005391872078491336,0,3.384071624816276e-10,0,0.6716417910447762
170,170,28694,5586,1,0,6.252804654804174e-05,0,0.00015901330031075115,1,0.0007821337494515608,0,0.0012567199387094614,0,0.005508912334738379,0,2.798456520681772e-10,0,0.6716417910447762
171,171,28694,5587,1,0,6.180431909478442e-05,1,0.00014660035664294848,0,0.0007950348459289022,0,0.0013948897061776923,0,0.005636452192151517,0,2.3137968098222177e-10,0,0.6716417910447762
172,172,28694,5588,1,0,6.093227427037893e-05,1,0.00013870702035469028,0,0.0008060810996809728,0,0.001536069511408989,0,0.005768648012822007,0,1.9127618712825186e-10,0,0.6716417910447762
173,173,28694,5589,1,0,5.994953940115599e-05,1,0.00013610252715007284,0,0.0008144861956731579,0,0.0016732814720812172,0,0.00589664313492945,0,1.5809803086020095e-10,0,0.6716417910447762
174,174,28694,5590,1,0,5.892162070033897e-05,1,0.0001387361875833987,0,0.0008194911835035313,0,0.0018001778274556808,0,0.006010571987406689,0,1.3065405368136624e-10,0,0.6716417910447762
175,175,28694,5591,1,0,5.7925682359674954e-05,0,0.00014599573450048458,1,0.0008204600562382237,0,0.0019115033044376031,0,0.0061010867511442635,0,1.0795719953980146e-10,0,0.6716417910447762
176,176,28694,5592,1,0,5.700275561772086e-05,1,0.00015789118092094596,0,0.0008169402021839158,0,0.0020033245314404462,0,0.006160369763147685,0,8.918909699820678e-11,0,0.6716417910447762
177,177,28694,5593,1,0,5.621069560576835e-05,0,0.00017358077947686462,0,0.0008086896237405629,0,0.0020730802832207187,1,0.006182688411571069,0,7.367256002437142e-11,0,0.6716417910447762
178,178,28694,5594,1,0,5.554527413483368e-05,1,0.00019250859925346435,0,0.0007956773483824675,0,0.0021265893767669956,0,0.006164586790601126,0,6.084637438345802e-11,0,0.6716417910447762
179,179,28694,5595,1,0,5.502865233974027e-05,1,0.0002137127945321828,0,0.000778064718364526,0,0.0021660816212636944,0,0.006104814818102881,0,5.0245483089754904e-11,0,0.6716417910447762
180,180,28694,5596,1,0,5.466609967610537e-05,0,0.0002360676074542078,0,0.0007561748067364362,0,0.002196981924214768,0,0.006004086123165558,0,4.148550910286776e-11,1,0.6716417910447762
181,181,28694,5597,1,0,5.443666928321752e-05,0,0.0002584091780692712,0,0.0007304560016174492,0,0.002221967931348628,1,0.005864739876716938,0,5.980519180019964e-05,0,0.6716417910447762
182,182,28694,5598,1,0,5.430995311088938e-05,1,0.0002796454045227461,0,0.000701444363709839,0,0.002249046733543742,0,0.005690364051216189,0,0.00019928418338593072,0,0.6716417910447762
183,183,28694,5599,1,0,5.426737013683314e-05,1,0.0002988353334279364,0,0.0006697279810585705,0,0.0022801733813256793,0,0.00548542110107186,0,0.00045731237433789876,0,0.6716417910447762
184,184,28694,5600,1,0,5.429230222175213e-05,1,0.0003152361138813495,0,0.0006359153565402374,0,0.0023187685567623347,0,0.005254903013950934,0,0.0008433881093973447,0,0.6716417910447762
185,185,28694,5601,1,0,5.439148743417483e-05,1,0.0003283215994810521,0,0.0006006089151938023,0,0.0023644725023003617,0,0.00500403148336927,0,0.0013477577694054135,0,0.6716417910447762
186,186,28694,5602,1,0,5.458454344399891e-05,1,0.00033777901049844155,0,0.0005643840087006779,0,0.0024147153848155982,0,0.004738010503264521,0,0.0019466539827502668,0,0.6716417910447762
187,187,28694,5603,1,0,5.4897119626782967e-05,1,0.000343490360773026,0,0.000527773296676904,0,0.0024655834435703588,0,0.0044618326565174565,0,0.002608197298173447,0,0.6716417910447762
188,188,28694,5604,1,0,5.5354802549687465e-05,0,0.0003455046305065934,1,0.000491256062492885,0,0.002512651422231291,0,0.0041801363414666025,0,0.003297624429277453,0,0.6716417910447762
189,189,28694,5605,1,0,5.5941751510007793e-05,0,0.0003450016575648907,0,0.00045525183706114777,0,0.002551646128733507,1,0.003897108725862417,0,0.00398131684561602,0,0.6716417910447762
190,190,28694,5606,1,0,5.662262506115529e-05,1,0.0003425977954892537,0,0.00042011762234363763,0,0.002585987470450523,0,0.0036164279460708672,0,0.004629544604580902,0,0.6716417910447762
191,191,28694,5607,1,0,5.736658299839018e-05,1,0.0003392963971998834,0,0.00038614799716982023,0,0.0026152386410367677,0,0.003341237646979245,0,0.005218060044681836,0,0.6716417910447762
192,192,28694,5608,1,0,5.8140796227016315e-05,1,0.00033565394750193747,0,0.0003535774268824148,0,0.002642192924560105,0,0.003074147113468594,0,0.005728765965250063,0,0.6716417910447762
193,193,28694,5609,1,0,5.893489191167461e-05,1,0.0003319248854123714,0,0.00032258416634117635,0,0.0026671303440250795,0,0.0028172507652346286,0,0.006149700245675465,0,0.6716417910447762
194,194,28694,5610,1,0,5.975280885669695e-05,0,0.0003281294791350167,1,0.0002932952287276544,0,0.00268892519260014,0,0.0025721615133663545,0,0.006474558618188387,0,0.6716417910447762
195,195,28694,5611,1,0,6.057058876725674e-05,1,0.0003251332434372572,0,0.00026579198027575394,0,0.0027055283595992124,0,0.0023400532937735154,0,0.006701940587700664,0,0.6716417910447762
196,196,28694,5612,1,0,6.139262540419453e-05,1,0.00032306171663597097,0,0.00024011600662884896,0,0.0027145074569849413,0,0.002121708919127182,0,0.006834462446309269,0,0.6716417910447762
197,197,28694,5613,1,0,6.221107074785238e-05,0,0.00032234189904140786,0,0.0002162749756526175,0,0.002713505028497753,1,0.0019175701752126564,0,0.006877842504236827,0,0.6716417910447762
198,198,28694,5614,1,0,6.299590210123139e-05,0,0.0003229376370705208,1,0.00019424829177009864,0,0.002707648646153901,0,0.0017277877980650803,0,0.00684003015315568,0,0.6716417910447762
199,199,28694,5615,1,0,6.371169916853851e-05,1,0.0003255389710864666,0,0.00017399239715123124,0,0.0026979293637847948,0,0.0015522695890431613,0,0.006730423249549394,0,0.6716417910447762
200,200,28694,5616,1,0,6.433900836167257e-05,1,0.00032999914948441983,0,0.00015544562526238946,0,0.002688261058499488,0,0.0013907254508376248,0,0.006559197467691712,0,0.6716417910447762
201,201,28694,5617,1,0,6.486437746196763e-05,1,0.00033641585370898644,0,0.00013853255284630592,0,0.0026797406854393267,0,0.001242708560345345,0,0.0063367560542543135,0,0.6716417910447762
202,202,28694,5618,1,0,6.530141984436526e-05,1,0.00034440688780463624,0,0.0001231678282329977,0,0.0026717795908689735,0,0.0011076522409703248,0,0.0060732979099436275,0,0.6716417910447762
203,203,28694,5619,1,0,6.567981603573331e-05,1,0.00035333649644336097,0,0.00010925947802910051,0,0.002662621279480374,0,0.0009849023663226048,0,0.005778495177383144,0,0.6716417910447762
204,204,28694,5620,1,0,6.603781858647574e-05,1,0.00036243707181917025,0,9.671171182548757e-05,0,0.002649922303782267,0,0.000873745329805534,0,0.005461267645100197,0,0.6716417910447762
205,205,28694,5621,1,0,6.641545580297493e-05,1,0.0003709224620983271,0,8.542725670392313e-05,0,0.0026312520789282968,0,0.0007734317606221616,0,0.005129639518797196,0,0.6716417910447762
206,206,28694,5622,1,0,6.684936539323356e-05,0,0.00037807537369348356,0,7.53092610440179e-05,0,0.002604458861622351,1,0.0006831962662834799,0,0.004790663830863961,0,0.6716417910447762
207,207,28694,5623,1,0,6.733254658653971e-05,1,0.00038330474514617724,0,6.62628113604828e-05,0,0.00257498119406778,0,0.0006022735439125225,0,0.004450400456016726,0,0.6716417910447762
208,208,28694,5624,1,0,6.78741613311466e-05,1,0.0003861756724133344,0,5.819610744488633e-05,0,0.002544142582276503,0,0.0005299112355690511,0,0.004113934991372162,0,0.6716417910447762
209,209,28694,5625,1,0,6.846273085565121e-05,1,0.00038641729187239275,0,5.102134063462916e-05,0,0.0025161495394199827,0,0.00046537991347270143,0,0.0037854273599080357,0,0.6716417910447762
