,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,0,0,0,0,4.375416163624944e-10,0,2.2211049161952555e-09,0,0.00043781226940436805,0,0.0005516748543791237,0,0.002491609135970518,0,1.6216525610269716e-05,0,0.5390625
160,160,0,0,0,0,3.629197804466928e-10,0,1.84230227093167e-09,0,0.0003898625458566945,0,0.00048738745510020886,0,0.002223107896556252,0,1.3805357692587534e-05,0,0.5390625
161,161,0,0,0,0,3.0096240285573317e-10,0,1.5277877340169805e-09,0,0.0003463572897312763,0,0.00042974904635976455,0,0.001978760644173446,0,1.1743933906447783e-05,0,0.5390625
162,162,0,0,0,0,2.495315470730388e-10,0,1.2667087068269514e-09,0,0.0003070220044367688,0,0.0003782140293175786,0,0.0017572080245551458,0,9.983074128541913e-06,0,0.5390625
163,163,0,0,0,0,2.0684809999929902e-10,0,1.050033955648731e-09,0,0.000271573683105637,0,0.00033225656241600934,0,0.0015570151002992976,0,8.480239015070148e-06,0,0.5390625
164,164,0,0,0,0,1.7143192600174433e-10,0,8.702499707263765e-10,0,0.0002397271511021491,0,0.0002913749761951944,0,0.0013767096205085645,0,7.198682210001277e-06,0,0.5390625
165,165,0,0,0,0,1.4205193748663133e-10,0,7.211074338306602e-10,0,0.00021120020084194508,0,0.0002550948819655529,0,0.0012148135859221512,0,6.106701986424936e-06,0,0.5390625
166,166,0,0,0,0,1.1768445206540293e-10,0,5.974098552027093e-10,0,0.00018571764734201233,0,0.00022297117410600604,0,0.001069868717740675,0,5.176982280869345e-06,0,0.5390625
167,167,0,0,0,0,9.747845379819396e-11,0,4.948372674598422e-10,0,0.0001630144355138946,0,0.0001945891112347027,0,0.0009404564864781849,0,4.386013776288361e-06,0,0.5390625
168,168,0,0,0,0,8.072664759221194e-11,0,4.097992495438639e-10,0,0.00014283792755091665,0,0.00016956464454901283,0,0.0008252133689365905,0,3.713586413651425e-06,0,0.5390625
169,169,0,0,0,0,6.684132227582141e-11,0,3.3931241140618954e-10,0,0.00012494949239916825,0,0.0001475441435169374,0,0.0007228419865220254,0,3.142345431332821e-06,0,0.5390625
170,170,0,0,0,0,5.533425707159858e-11,0,2.808983867910288e-10,0,0.00010912551049982291,0,0.00012820365079884935,0,0.0006321187446074874,0,2.6574037281011634e-06,0,0.5390625
171,171,0,0,0,0,4.579996592161992e-11,0,2.3249882512305329e-10,0,9.515789673933948e-05,0,0.00011124778046260278,0,0.0005518985469216974,0,2.246004027753314e-06,0,0.5390625
172,172,0,0,0,0,3.790174774602836e-11,0,1.9240452668356277e-10,0,8.285423360976463e-05,0,9.64083567213815e-05,0,0.00048111710607005517,0,1.8972249579343079e-06,0,0.5390625
173,173,0,0,0,0,3.1360094071466826e-11,0,1.5919662784927133e-10,0,7.203759553446015e-05,0,8.344287486887193e-05,0,0.00041879131514728984,0,1.6017257601456201e-06,0,0.5390625
174,174,0,0,0,0,2.594302117562343e-11,0,1.3169748597352614e-10,0,6.254613456826184e-05,0,7.213285198660959e-05,0,0.000364018088870014,0,1.351524900141882e-06,0,0.5390625
175,175,0,0,0,0,2.1458023623694656e-11,0,1.089298826146911e-10,0,5.4232487521402715e-05,0,6.228212243133785e-05,0,0.00031597202781190727,0,1.1398083672157059e-06,0,0.5390625
176,176,0,0,0,0,1.7745403004809657e-11,0,9.008314792913114e-11,0,4.696305516421958e-05,0,5.371512207458065e-05,0,0.00027390220759528354,0,9.607639218842252e-07,0,0.5390625
177,177,0,0,0,0,1.467269664412606e-11,0,7.448487829085404e-11,0,4.061719564894041e-05,0,4.6275195697821134e-05,0,0.0002371283471692108,0,8.09437971231827e-07,0,0.5390625
178,178,0,0,0,0,1.2130060329575961e-11,0,6.157743268918768e-11,0,3.508636667898524e-05,0,3.982295377220619e-05,0,0.00020503656709173324,0,6.8161214999209e-07,0,0.5390625
179,179,0,0,0,0,1.0026416814946898e-11,0,5.089847019449775e-11,0,3.027324426557672e-05,0,3.423469795095324e-05,0,0.00017707491024093283,0,5.736970259886067e-07,0,0.5390625
180,180,0,0,0,0,8.286272932578517e-12,0,4.2064770698013253e-11,0,2.609084010188132e-05,0,2.9400928849139235e-05,0,0.00015274876356287528,0,4.826406657491228e-07,0,0.5390625
181,181,0,0,0,0,6.847059576697495e-12,0,3.475872171938829e-11,0,2.246163460498269e-05,0,2.5224944960083687e-05,0,0.00013161629016449522,0,4.0585007392501874e-07,0,0.5390625
182,182,0,0,0,0,5.6569393126928865e-12,0,2.8717170022940316e-11,0,1.931673846007409e-05,0,2.162153773479951e-05,0,0.00011328395599329727,0,3.411237694227457e-07,0,0.5390625
183,183,0,0,0,0,4.672961908084708e-12,0,2.3722077790642756e-11,0,1.659509197385893e-05,0,1.8515784796894156e-05,0,9.740221414601386e-05,0,2.865939812374805e-07,0,0.5390625
184,184,0,0,0,0,3.859553796375562e-12,0,1.9592859251124873e-11,0,1.424270863352767e-05,0,1.5841940893677477e-05,0,8.366139217202631e-05,0,2.406771442609008e-07,0,0.5390625
185,185,0,0,0,0,3.1872552205581136e-12,0,1.617998769264575e-11,0,1.2211966895087367e-05,0,1.3542424361692887e-05,0,7.1787813156302e-05,0,2.0203154362366467e-07,0,0.5390625
186,186,0,0,0,0,2.6316765679554383e-12,0,1.335962435878842e-11,0,1.0460952322906584e-05,0,1.156689554671712e-05,0,6.154016953413338e-05,0,1.695211122559814e-07,0,0.5390625
187,187,0,0,0,0,2.1726257793281084e-12,0,1.1029267728072735e-11,0,8.952850701396562e-06,0,9.871422662704356e-06,0,5.270615911255032e-05,0,1.421845149192638e-07,0,0.5390625
188,188,0,0,0,0,1.793385182898934e-12,0,9.104067062300408e-12,0,7.655391581213622e-06,0,8.417729942019942e-06,0,4.509938532954133e-05,0,1.1920877198294352e-07,0,0.5390625
189,189,0,0,0,0,1.480133700981293e-12,0,7.51386617088895e-12,0,6.540340849234919e-06,0,7.172522552722242e-06,0,3.855651805531362e-05,0,9.990677545524417e-08,0,0.5390625
190,190,0,0,0,0,1.2214245455545168e-12,0,6.200549033785528e-12,0,5.5830402757946425e-06,0,6.1068825777333126e-06,0,3.293470694508257e-05,0,8.369813673755869e-08,0,0.5390625
191,191,0,0,0,0,1.007795030379883e-12,0,5.116057786639977e-12,0,4.761991553269097e-06,0,5.195730345870448e-06,0,2.81092362578809e-05,0,7.009289026532274e-08,0,0.5390625
192,192,0,0,0,0,8.314136422015087e-13,0,4.220666101717726e-12,0,4.058482055622608e-06,0,4.41734549634519e-06,0,2.3971407924183633e-05,0,5.8677634500294544e-08,0,0.5390625
193,193,0,0,0,0,6.858077363437017e-13,0,3.4814998710257227e-12,0,3.456249392123775e-06,0,3.752942360841263e-06,0,2.0426638306586126e-05,0,4.9103755358068116e-08,0,0.5390625
194,194,0,0,0,0,5.656269814898912e-13,0,2.8714068103788754e-12,0,2.9411817687268113e-06,0,3.1862944964214046e-06,0,1.739275338057605e-05,0,4.107742797779439e-08,0,0.5390625
195,195,0,0,0,0,4.664418875093151e-13,0,2.3678926102438057e-12,0,2.5010511884615093e-06,0,2.7034035055819706e-06,0,1.4798466837890613e-05,0,3.43511329280829e-08,0,0.5390625
196,196,0,0,0,0,3.8459874371587853e-13,0,1.952414700570597e-12,0,2.125276595785413e-06,0,2.292207600650517e-06,0,1.258202575975527e-05,0,2.8716463777944026e-08,0,0.5390625
197,197,0,0,0,0,3.170764334039327e-13,0,1.6096391451127909e-12,0,1.8047141850062724e-06,0,1.9423257072972707e-06,0,1.0690008937445445e-05,0,2.399803251248342e-08,0,0.5390625
198,198,0,0,0,0,2.6137500076272225e-13,0,1.3268728954984127e-12,0,1.5314722377389605e-06,0,1.644833240340482e-06,0,9.076263548734522e-06,0,2.004830788807559e-08,0,0.5390625
199,199,0,0,0,0,2.154306744056444e-13,0,1.0936366328620765e-12,0,1.2987480163195538e-06,0,1.3920660180161364e-06,0,7.700966662806829e-06,0,1.674325101265866e-08,0,0.5390625
200,200,0,0,0,0,1.7753980599044145e-13,0,9.0128077495427e-13,0,1.1006844141950275e-06,0,1.177449105182359e-06,0,6.529798911093817e-06,0,1.3978620805334075e-08,0,0.5390625
201,201,0,0,0,0,1.462960982090666e-13,0,7.426758237946643e-13,0,9.322442405785773e-07,0,9.953476777719529e-07,0,5.5332185562512145e-06,0,1.1666853915893783e-08,0,0.5390625
202,202,0,0,0,0,1.2053692550416764e-13,0,6.119072097292955e-13,0,7.891001945577996e-07,0,8.409372985014751e-07,0,4.685825122857264e-06,0,9.734428472063167e-09,0,0.5390625
203,203,0,0,0,0,9.9299224908093e-14,0,5.041005312000516e-13,0,6.67538755897885e-07,0,7.100912550786805e-07,0,3.965802661377359e-06,0,8.119638821147564e-09,0,0.5390625
204,204,0,0,0,0,8.17972471733632e-14,0,4.152485930757085e-13,0,5.643763852116822e-07,0,5.99282870007085e-07,0,3.354433607878878e-06,0,6.7707192308890744e-09,0,0.5390625
205,205,0,0,0,0,6.736858883116765e-14,0,3.4200786943663125e-13,0,4.768865840232537e-07,0,5.055009135540023e-07,0,2.8356750589377813e-06,0,5.644258221694529e-09,0,0.5390625
206,206,0,0,0,0,5.547976551097659e-14,0,2.816415491257224e-13,0,4.027365120326722e-07,0,4.2617646793890634e-07,0,2.3957900780879498e-06,0,4.7038674465205055e-09,0,0.5390625
207,207,0,0,0,0,4.568366819401912e-14,0,2.319095237336733e-13,0,3.399319960191385e-07,0,3.5911977619752346e-07,0,2.0230274177451516e-06,0,3.919056274924089e-09,0,0.5390625
208,208,0,0,0,0,3.7610692531271186e-14,0,1.9093499428407787e-13,0,2.867698909896108e-07,0,3.0246578203095655e-07,0,1.7073437279341326e-06,0,3.2642854459193066e-09,0,0.5390625
209,209,0,0,0,0,3.0961855460667356e-14,0,1.5718079017303725e-13,0,2.4179686989459875e-07,0,2.546272251864586e-07,0,1.4401629766030846e-06,0,2.718172416407763e-09,0,0.5390625
