,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1016,1,1,0,0.0002227930451647581,0,0.0013397272261238549,1,0.002154660187885819,0,0.009121181765873359,0,0.006590304446373577,0,0.005743086951789727,0,0.3492063492063492
157,157,1015,1,1,1,0.00022793359098941308,0,0.001345197868327023,0,0.0022335383841272363,0,0.00914737876736529,1,0.006556723051737708,0,0.006161801757046182,0,0.3492063492063492
158,158,1014,2,2,1,0.00023306745096307046,1,0.0013480682296488564,0,0.0023153998799731413,0,0.009177231073940716,1,0.006532011169546404,0,0.006484779007121139,0,0.3492063492063492
159,159,1012,2,2,2,0.00023792599583916842,2,0.0013483002093705294,0,0.002395179955994818,0,0.009211357348570847,0,0.006524276409571675,0,0.00671056762651764,0,0.3492063492063492
160,160,1006,4,4,2,0.00024225722685958495,3,0.0013453779029074184,0,0.0024677696303254445,0,0.009247303284233418,0,0.0065341283439379425,1,0.00684174071041514,0,0.3492063492063492
161,161,1004,2,2,1,0.00024589781876780466,1,0.0013386065252070265,0,0.0025285836700842824,0,0.009282212272307563,1,0.006583151705296307,0,0.006883979709382464,0,0.3492063492063492
162,162,1004,1,1,0,0.0002487033339852861,0,0.0013272769047443225,0,0.002573924986321624,0,0.009316314441305646,1,0.0066718696981720995,0,0.006845202589102789,0,0.3492063492063492
163,163,1004,1,1,0,0.00025056328318150026,0,0.00131079517655615,1,0.0026011662302765116,0,0.009350507713981743,0,0.006807957192684287,0,0.006734780434332224,0,0.3492063492063492
164,164,1002,3,3,1,0.0002513722718127488,1,0.0012897624191474384,1,0.0026087865062569635,0,0.009382978184828389,1,0.006986315294855218,0,0.006562866130421398,0,0.3492063492063492
165,165,998,5,5,2,0.00025106494920377906,3,0.0012653492130984417,0,0.0025963044832067587,1,0.00941872687550461,0,0.007194623569481121,1,0.006339843540158578,0,0.3492063492063492
166,166,983,16,16,2,0.00024968407607703027,12,0.00123862051146571,2,0.0025658057617883256,0,0.009454028106471748,1,0.00744282785434878,1,0.006075895088824671,0,0.3439153439153439
167,167,973,10,10,6,0.0002476866189606496,9,0.001212682958050382,0,0.002519006181756488,0,0.009492733664494948,1,0.007748254925245875,0,0.005780678925738179,0,0.3439153439153439
168,168,966,8,8,3,0.0002456233200702103,4,0.0011886884408856039,2,0.0024587089063249088,1,0.009537230922265853,1,0.008119778504052917,0,0.005463102962606482,0,0.3439153439153439
169,169,960,6,6,5,0.00024408701253746405,5,0.0011700014105065874,0,0.0023889475808811125,0,0.009593075932206674,1,0.008564087823955136,0,0.0051311813315364375,0,0.3439153439153439
170,170,954,5,5,2,0.00024363921109117254,3,0.001157403830024207,1,0.0023123407101321063,0,0.00966694203886338,0,0.009069600867958643,1,0.004791958526427999,0,0.3439153439153439
171,171,953,2,2,1,0.00024457245186921916,2,0.0011525337635648373,0,0.002231737695697299,0,0.009758385736217732,0,0.009640203841880258,0,0.004451487189347441,0,0.3439153439153439
172,172,951,2,2,1,0.0002469635444754086,2,0.0011549022671285512,0,0.002148928581910125,0,0.009863650618197821,0,0.010255835826592062,0,0.004114846794742369,0,0.3439153439153439
173,173,949,3,3,1,0.0002506859320704681,2,0.0011634896483789273,0,0.0020649841268623654,1,0.00997281210799226,0,0.010903273351936716,0,0.0037861920857309565,0,0.3439153439153439
174,174,948,1,1,1,0.0002554604306027168,1,0.0011763352509838643,0,0.001982110334311012,0,0.010072966289321141,0,0.011558248249416628,0,0.003468821826938553,0,0.3439153439153439
175,175,947,1,1,1,0.00026088926119082856,0,0.001191056149586482,0,0.0019010772927258329,0,0.010150476164488897,1,0.01219237619097936,0,0.003165260121138224,0,0.3439153439153439
176,176,945,3,3,1,0.0002665007550282451,0,0.001205198646294434,0,0.0018230201342596872,0,0.01019986656016159,2,0.012776825368568449,0,0.0028773441057385846,1,0.3439153439153439
177,177,944,1,1,1,0.00027180532220687735,1,0.001216508878610916,0,0.0017482159659675158,0,0.010227406845524886,0,0.013285394587576273,0,0.0026661184080249574,0,0.3439153439153439
178,178,942,3,3,1,0.00027636741898799807,2,0.001223110775112503,0,0.0016764417225205994,0,0.010235134305680736,1,0.013696641255359545,0,0.002552180851719452,0,0.3439153439153439
179,179,941,1,1,1,0.00027986385307236827,1,0.0012235996904499612,0,0.001607160136609768,0,0.010236377542686512,0,0.013995045140836689,0,0.0025747084571842334,0,0.3439153439153439
180,180,940,2,2,1,0.0002820605403203,0,0.0012170684456071232,0,0.0015396968122619538,0,0.01023354687908407,2,0.014171354673053124,0,0.0027431504252102474,0,0.3439153439153439
181,181,939,2,2,1,0.0002828062583268227,2,0.001203084398985703,0,0.001473379913234618,0,0.010241943840981897,0,0.014222318938977121,0,0.0030474226742516625,0,0.3439153439153439
182,182,936,4,4,2,0.00028209006005806256,2,0.001181634730941689,1,0.0014076352193280659,1,0.010261858505780156,0,0.014150008843072964,0,0.003463207873669271,0,0.3439153439153439
183,183,934,3,3,2,0.0002799700718763917,2,0.0011540503420760934,0,0.001343700169260074,0,0.010295216053943516,0,0.013960904144325917,1,0.0039579111915489604,0,0.3439153439153439
184,184,929,5,5,2,0.0002766000572529365,4,0.0011212657460290393,0,0.001281875516517372,0,0.01033592493057168,0,0.013691449773307211,1,0.0044959350785361875,0,0.3439153439153439
185,185,926,3,3,2,0.0002722646511308592,2,0.0010847233281420065,1,0.0012231578864460178,0,0.010373770674728815,0,0.013389318066263062,0,0.005042747276756843,0,0.3439153439153439
186,186,921,5,5,3,0.0002672282987510061,4,0.0010464924805562487,0,0.0011678770499710498,0,0.010396696650991159,1,0.013094364738704322,0,0.005567657493906732,0,0.3439153439153439
187,187,918,4,4,2,0.00026185821132133496,2,0.0010077152121620218,0,0.0011159485728406214,0,0.0103998761366747,1,0.012842514002883052,1,0.00604543798454238,0,0.3439153439153439
188,188,915,3,3,2,0.00025642390786909564,2,0.0009696241939363666,0,0.0010669873145989503,0,0.010382434938091059,1,0.012674660957898922,0,0.00645701331766181,0,0.3439153439153439
189,189,913,2,2,2,0.0002511705282834572,1,0.0009327951141431306,0,0.0010204396669582102,0,0.010350590655044371,1,0.012598666734818503,0,0.006789461938411028,0,0.3439153439153439
190,190,912,1,1,1,0.00024622184184684964,0,0.0008973726788449866,0,0.0009756999004458519,1,0.0103145696713676,0,0.012620095191453115,0,0.007035551870485118,0,0.3439153439153439
191,191,912,1,1,0,0.00024158491223572658,1,0.0008632044912847941,0,0.0009338576472574776,0,0.010279260440464283,0,0.0127253956125859,0,0.0071929961475513645,0,0.3439153439153439
192,192,911,1,1,1,0.00023721293466579354,0,0.0008299725274572299,0,0.0008949854782530563,0,0.010247037836409859,1,0.012890346151539656,0,0.007263572468622785,0,0.3439153439153439
193,193,910,2,2,1,0.00023296450676378225,0,0.0007973007924095269,0,0.0008598046097912875,1,0.010221228372864363,1,0.01308531026839275,0,0.0072522126936673285,0,0.3439153439153439
194,194,909,2,2,1,0.0002286832331261457,2,0.0007648327783221172,0,0.000830010283992537,0,0.010204034276585203,0,0.013279775764078112,0,0.007166134235154769,0,0.3439153439153439
195,195,907,3,3,1,0.0002242731783839263,0,0.0007322800873972111,1,0.0008057773670834988,0,0.010193617807230573,2,0.013445725756049376,0,0.007014058218718044,0,0.3439153439153439
196,196,904,4,4,1,0.00021960416444546444,4,0.0007004431808365891,0,0.0007875260310955731,0,0.010201167342527961,0,0.013559800505703639,0,0.006805538396008263,0,0.3439153439153439
197,197,903,2,2,1,0.00021474816790637856,1,0.0006695565558444093,0,0.0007747214686475253,1,0.010223929477461762,0,0.01360440573334029,0,0.006550409526641615,0,0.3439153439153439
198,198,901,2,2,2,0.0002097191633275412,2,0.0006402645473958162,0,0.0007679377606227812,0,0.010261710196456,0,0.013567997492045637,0,0.006258353394950721,0,0.3439153439153439
199,199,898,3,3,2,0.00020464587279290285,1,0.0006128018241150582,0,0.000766324432224219,0,0.010307044154072083,1,0.013444781156697162,1,0.005938573840940208,0,0.3439153439153439
200,200,895,4,4,3,0.00019960694668455512,3,0.0005871445740294424,0,0.0007694631344954741,1,0.010355995014460495,0,0.013260599724868387,0,0.005599568279855911,0,0.3439153439153439
201,201,894,2,2,1,0.00019475011071174984,2,0.0005630792331467798,0,0.0007778575086998793,0,0.010398464945039276,0,0.013027754442437207,0,0.005248981394885075,0,0.3439153439153439
202,202,893,1,1,1,0.00019017680989351525,1,0.0005402831006756571,0,0.0007905625390554103,0,0.010427034114242782,0,0.012770236439083893,0,0.004893526380295155,0,0.3439153439153439
203,203,891,3,3,1,0.00018596307156180003,1,0.0005183957449575194,1,0.0008070320710669818,1,0.010432580201872753,0,0.012501307427956253,0,0.004538959786140408,0,0.3439153439153439
204,204,880,8,8,2,0.00018214337067900781,6,0.000498069178914828,1,0.0008276238352088505,1,0.010406288746074617,0,0.012227148000241909,0,0.004190097286571011,0,0.3439153439153439
205,205,876,5,5,1,0.00017888485750312746,4,0.00048033814519946326,0,0.0008529104324132764,0,0.01034061507492022,1,0.011948449278041043,0,0.0038508592780992145,0,0.3439153439153439
206,206,869,8,8,3,0.00017630892323685515,5,0.00046595964853042056,2,0.0008827769981789429,0,0.01023704678077897,1,0.01166242809881082,0,0.0035243369102807617,0,0.3439153439153439
207,207,856,13,13,4,0.0001746506899541537,9,0.0004575872810380368,2,0.0009169155331688711,2,0.010101723106151421,0,0.011364673269013867,0,0.0032128708224837318,0,0.3439153439153439
208,208,838,17,17,7,0.00017428059415569314,10,0.0004578005714526088,3,0.0009572287261782103,2,0.00994066012232584,1,0.01105058151792761,1,0.002918136419856826,0,0.3439153439153439
209,209,820,19,19,5,0.0001756408386604275,13,0.00047098125316944627,3,0.0010061253513016448,0,0.009767920370941586,2,0.010742895871430846,1,0.002641230919454076,0,0.3386243386243386
