,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1034,2,2,2,0.0005602911014084967,2,0.0034604341817097753,0,0.002972619099043395,0,0.016453678162475952,0,0.02431324673762554,0,0.0061152205030806095,0,0.324468085106383
157,157,1033,1,1,1,0.0005417849953331959,1,0.0033566463689686907,0,0.002911896522151095,0,0.015994197911019463,0,0.02387397294305812,0,0.005581542470788202,0,0.324468085106383
158,158,1032,2,2,1,0.000521735125158124,1,0.003242052676919604,0,0.002849188939495181,0,0.015486092890250798,0,0.023321896385348047,1,0.005076676067260374,0,0.324468085106383
159,159,1027,5,5,2,0.0005005874738399002,3,0.0031185490743906746,1,0.002783308213646922,0,0.01493821234913543,1,0.02269487898831187,0,0.004602151469805119,0,0.324468085106383
160,160,1021,7,7,3,0.00047881236728442207,5,0.002988848705932485,0,0.002713034925589037,0,0.014364999414280601,2,0.022013036744230635,0,0.00415879610040657,0,0.324468085106383
161,161,1018,4,4,3,0.0004569276358620107,3,0.0028548488661556395,0,0.002637348245888655,0,0.01378921080270581,1,0.021305318778773428,0,0.0037468359146032196,0,0.324468085106383
162,162,1016,2,2,2,0.0004353994612242462,2,0.0027186491573601397,0,0.0025555637759103857,0,0.013232760646917136,0,0.020588132549584595,0,0.003365993824963047,0,0.324468085106383
163,163,1014,3,3,1,0.0004146455301222765,1,0.002581773613242127,0,0.0024673928279669672,1,0.012713464246010817,1,0.01986974800431396,0,0.00301558246895047,0,0.324468085106383
164,164,1005,9,9,1,0.00039494398251147737,6,0.002445354367674099,0,0.002374602349745935,2,0.012249049471270037,1,0.019152399472084535,0,0.002694589478200564,0,0.324468085106383
165,165,1002,4,4,3,0.0003766307335618331,1,0.002310222012469716,1,0.00228152573830778,1,0.011849813062833083,1,0.018434617506979008,0,0.0024017541694585,0,0.324468085106383
166,166,1002,1,1,0,0.0003597990706795811,0,0.0021779945483803324,0,0.002192757033884661,0,0.011524023392776724,1,0.017713248706147572,0,0.0021356351749192495,0,0.324468085106383
167,167,1002,1,1,0,0.00034448221674290337,0,0.0020494928244529807,0,0.0021122362610121077,0,0.011277033546677454,1,0.016984965997009892,0,0.0018946689825612832,0,0.324468085106383
168,168,1002,1,1,0,0.0003305605765003563,1,0.001925777519735108,0,0.002042404283015034,0,0.011111339258342023,0,0.016247253996490442,0,0.0016772196872200428,0,0.324468085106383
169,169,1000,3,3,1,0.00031784462372811285,1,0.0018073779607134183,0,0.0019834965081003573,0,0.011019647073973808,1,0.015498940496417242,1,0.0014816204817370414,0,0.324468085106383
170,170,996,4,4,2,0.0003061042310324837,2,0.0016944788305750082,1,0.001934217309614348,0,0.01099696080621341,1,0.014766940332021618,0,0.001306207564067451,0,0.324468085106383
171,171,988,8,8,3,0.000295160500685915,5,0.001588009574021132,1,0.0018923082124231907,0,0.011033971691124014,1,0.014061887119059618,1,0.0011493472181418774,0,0.324468085106383
172,172,982,7,7,5,0.00028498605050872506,5,0.0014890757978063825,0,0.0018550755361126765,2,0.01112322066766526,0,0.013430656807247502,0,0.0010094568586186898,0,0.324468085106383
173,173,981,1,1,1,0.0002756516990007049,0,0.0013983609055829352,0,0.0018231286992923782,0,0.011251266551959785,1,0.01289027378914241,0,0.00088502082517075,0,0.324468085106383
174,174,980,1,1,1,0.0002671609168634943,1,0.0013163616471628186,0,0.0017951338422191759,0,0.011410316160354516,0,0.012458261695761367,0,0.000774601681185958,0,0.324468085106383
175,175,978,2,2,1,0.0002595411527754316,0,0.0012427894291397016,1,0.0017712611326710774,0,0.011583857877732077,0,0.012133164490034943,0,0.0006768477232214868,1,0.324468085106383
176,176,978,1,1,0,0.0002526744421500834,1,0.001177843142192937,0,0.001750577913811639,0,0.0117568465251903,0,0.011901385681381486,0,0.0006503025055782875,0,0.324468085106383
177,177,975,4,4,1,0.0002464242761910078,3,0.001120740748719853,0,0.0017316192963833087,0,0.011912056541594525,1,0.011741606215447696,0,0.0007136650137471924,0,0.324468085106383
178,178,966,7,7,2,0.00024069124516546984,6,0.0010708845534212798,0,0.001712639149047989,0,0.012039916839175024,0,0.011629017157823381,0,0.0009047325748757493,1,0.324468085106383
179,179,959,8,8,3,0.0002355251452157982,5,0.0010272019607537712,1,0.001691868803240203,2,0.012128245908294548,0,0.011538734590205817,0,0.0012918204872635133,0,0.324468085106383
180,180,955,5,5,3,0.00023104711610284222,3,0.00098941268107531,0,0.0016710446555915329,1,0.012170296426384137,1,0.011448218269964205,0,0.0018841423852033092,0,0.324468085106383
181,181,950,5,5,2,0.0002274063629933308,2,0.0009565157450525201,1,0.0016516680114387035,2,0.012166647958416842,0,0.011338749533518998,0,0.0026959876626855062,0,0.324468085106383
182,182,940,9,9,3,0.00022470427662024824,4,0.0009288928054255749,1,0.0016388994994703363,3,0.012114680789402046,1,0.011196128375433564,0,0.0037042349044193817,0,0.324468085106383
183,183,936,5,5,3,0.00022303270964780204,3,0.0009069258516796364,1,0.0016399672267406495,1,0.012023010774132623,0,0.011010780572333984,0,0.004863700238220953,0,0.324468085106383
184,184,935,2,2,1,0.00022238431621664635,1,0.0008915340004356494,0,0.0016599870854317857,1,0.011894170059307322,0,0.010777457570125184,0,0.006116398989274304,0,0.324468085106383
185,185,933,3,3,2,0.0002226538713648856,2,0.0008827951087421663,0,0.001703597804037089,0,0.01173281234602864,1,0.010494685396519555,0,0.007400185975177545,0,0.324468085106383
186,186,925,9,9,2,0.00022370154342023977,8,0.0008803842816525897,1,0.0017707695374932755,0,0.011547528188692776,0,0.010164086216214313,0,0.008655572286182014,0,0.324468085106383
187,187,918,7,7,5,0.00022554296457278364,5,0.0008840863310192456,1,0.001858616020669377,1,0.011340637556642085,0,0.00978966398029869,0,0.009830417036941442,0,0.324468085106383
188,188,914,3,3,2,0.0002281507194595189,2,0.0008935213885051073,0,0.0019630583734946325,1,0.011116039921298487,0,0.009377117239271131,0,0.01088265100075898,0,0.324468085106383
189,189,914,1,1,0,0.0002315041980360943,1,0.0009077488037534331,0,0.0020791282392126666,0,0.01087425826381006,0,0.008933218884021406,0,0.01178138850576817,0,0.324468085106383
190,190,912,2,2,1,0.00023549666373142843,1,0.0009256867076694192,0,0.0022009163825754087,0,0.010614189270477123,0,0.008465284499776257,0,0.012506837240986762,1,0.324468085106383
191,191,912,1,1,0,0.00023991550479118202,1,0.0009456526503217696,0,0.002322702040138536,0,0.01033403134290213,0,0.007980737712346291,0,0.013109197047476687,0,0.324468085106383
192,192,911,2,2,1,0.00024447144441354547,1,0.0009657293040862203,0,0.002438450438747425,0,0.010032080758099804,1,0.007486771655241425,0,0.013607522589743265,0,0.324468085106383
193,193,909,3,3,2,0.0002488475128820777,2,0.0009840008333474775,1,0.0025425473399879415,0,0.009714373665832889,0,0.006990099700957847,0,0.014047038090024241,0,0.324468085106383
194,194,905,2,2,2,0.0002527751054184429,1,0.0009997395721917095,0,0.002630213687089632,1,0.0093831847845908,0,0.006496785128324608,0,0.014449080930523816,0,0.324468085106383
195,195,904,2,2,1,0.00025600137206770835,2,0.0010118720911615104,0,0.002699431847167871,0,0.009044112922585421,0,0.006012137779442343,0,0.014819638463087753,0,0.324468085106383
196,196,903,2,2,1,0.0002583801902971561,0,0.001020027146564823,0,0.002748292648781111,1,0.008700298947540654,0,0.005540665444389824,1,0.015153162483768884,0,0.324468085106383
197,197,897,6,6,1,0.00025975169179764056,4,0.0010237453815839276,1,0.0027782826174132256,0,0.008353471946421172,1,0.005112631810680825,0,0.015437254068880163,0,0.324468085106383
198,198,891,7,7,5,0.00026015713572415295,6,0.0010236224405820288,0,0.0027900713234095056,0,0.008011444403588917,1,0.0047397811780984156,0,0.01565689669462623,0,0.324468085106383
199,199,886,6,6,3,0.00025977043324421545,5,0.001019688870309999,1,0.0027852701375981163,0,0.007683852381082345,0,0.004441569004691998,0,0.015797707139480498,0,0.324468085106383
200,200,879,6,6,4,0.00025887817362262966,6,0.0010134268965840648,0,0.002765046501542788,0,0.007377719938990202,0,0.004223736546494139,0,0.01584810252243186,0,0.324468085106383
201,201,864,15,15,3,0.0002579000858209958,11,0.0010053260209919857,2,0.002730373689154148,1,0.0070989874481171816,1,0.004082882086015364,0,0.0158004945305391,0,0.3191489361702128
202,202,843,20,20,6,0.00025745743488307936,13,0.0009980298356901559,3,0.002683795143728032,2,0.006855221483772452,2,0.004008865387279113,0,0.015651708721829336,0,0.3191489361702128
203,203,818,24,24,7,0.00025829485280225384,18,0.0009952712438183724,4,0.0026300842473934126,2,0.00665984576342181,0,0.003987506775817498,0,0.01540284365019412,0,0.31382978723404253
204,204,809,10,10,6,0.0002614267239908501,5,0.0010030802020880398,3,0.0025757418145092685,1,0.006516798938477739,0,0.004002984204410453,0,0.015058765641203087,1,0.31382978723404253
205,205,804,5,5,3,0.00026744051620508245,4,0.0010276047779825808,0,0.0025270881680769454,1,0.006430022255566586,0,0.004039692604317769,0,0.014687205892323488,0,0.31382978723404253
206,206,795,9,9,2,0.0002767311073235507,4,0.0010721069278112917,2,0.0024900273015951197,3,0.006394205553506859,0,0.004083526462048209,0,0.014318231393541459,0,0.31382978723404253
207,207,783,12,12,4,0.0002892151314782398,8,0.0011394581046756753,2,0.002471895541789562,2,0.006398511958328447,0,0.004122644721166279,0,0.014002409030072816,0,0.31382978723404253
208,208,752,29,29,6,0.00030460886307668976,21,0.0012295890959580127,6,0.0024777480596614287,0,0.0064289388061669886,2,0.004147817521385731,0,0.013761708640974483,0,0.30319148936170215
209,209,734,18,18,8,0.0003229330508535906,15,0.0013454641109026967,2,0.002509386224975187,1,0.0064846886082776225,0,0.004152462309136522,0,0.013599013783686692,0,0.30319148936170215
