,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,21969,4540,1,0,7.519105949721421e-05,1,0.00013954303538422564,0,0.0003269220416975962,0,0.001865241805613746,0,0.00191230491840812,0,4.406609066400531e-08,0,0.734375
157,157,21969,4541,1,0,7.588583149600299e-05,1,0.00012754876044845259,0,0.0003195777290156631,0,0.0018905394701147148,0,0.0017545324743242483,0,3.682809217653066e-08,0,0.734375
158,158,21969,4542,1,0,7.641838019888858e-05,0,0.00011870646973733151,1,0.000314924829501283,0,0.0019113307279681328,0,0.001603348809521573,0,3.076892917446348e-08,0,0.734375
159,159,21969,4543,1,0,7.676257578488031e-05,1,0.00011412634217555983,0,0.00031265859366636786,0,0.0019257920382377675,0,0.0014596761309072371,0,2.5698424521217693e-08,0,0.734375
160,160,21969,4544,1,0,7.693536164402735e-05,1,0.0001139237335674511,0,0.0003121975582327415,0,0.0019321600128487854,0,0.0013241545213139852,0,2.1456752306934682e-08,0,0.734375
161,161,21969,4545,1,0,7.695240477643612e-05,1,0.0001182908751348012,0,0.00031282985218722496,0,0.0019289913608018469,0,0.0011971793205220987,0,1.7909654821700543e-08,0,0.734375
162,162,21969,4546,1,0,7.685086923209698e-05,0,0.00012679155709425477,1,0.0003138276964103357,0,0.0019153076566024272,0,0.001078937791282496,0,1.4944399811803884e-08,0,0.734375
163,163,21969,4547,1,0,7.66408829532277e-05,1,0.00013961488499378025,0,0.000314527252399926,0,0.0018906481270137753,0,0.0009694439505715661,0,1.2466370091835396e-08,0,0.734375
164,164,21969,4548,1,0,7.636024289224594e-05,1,0.00015606986345705857,0,0.0003143771617648705,0,0.0018550557447311782,0,0.0008685708172981312,0,1.0396185774003911e-08,0,0.734375
165,165,21969,4549,1,0,7.603241782741055e-05,1,0.00017571241681275853,0,0.0003129616972722304,0,0.0018090197492394407,0,0.0007760796251489918,0,8.667276293096772e-09,0,0.734375
166,166,21969,4550,1,0,7.569244816668227e-05,0,0.00019765410201440402,0,0.00031000499937538844,0,0.0017533937024629066,0,0.0006916457814682858,0,7.223836970452366e-09,1,0.734375
167,167,21969,4551,1,0,7.534152122337437e-05,1,0.0002208097248068963,0,0.0003053623728077363,0,0.0016893037122335623,0,0.0006148815289621841,0,5.981117665772794e-05,0,0.734375
168,168,21969,4552,1,0,7.500438459130165e-05,1,0.00024403057326170753,0,0.0002990036511285734,0,0.001618057255342341,0,0.000545355395527284,0,0.0001992891690284372,0,0.734375
169,169,21969,4553,1,0,7.468951340786158e-05,1,0.00026622168277282924,0,0.000290992540911979,0,0.001541059444712564,0,0.00048260860702552504,0,0.0004573165264643902,0,0.734375
170,170,21969,4554,1,0,7.441661971061247e-05,0,0.0002864277165641247,0,0.00028146481406330677,0,0.0014597407211345379,1,0.00042616869599291314,0,0.0008433915664345047,0,0.734375
171,171,21969,4555,1,0,7.417233864548434e-05,0,0.00030388515031880585,0,0.0002706073135661428,1,0.0013825813841546835,0,0.0003755605728008195,0,0.0013477606469589293,0,0.734375
172,172,21969,4556,1,0,7.39314450127701e-05,1,0.0003180448100781619,0,0.000260299221347202,0,0.0013132522045505698,0,0.00033031534044858975,0,0.001946656377335903,0,0.734375
173,173,21969,4557,1,0,7.367892406245685e-05,1,0.0003285712996870388,0,0.0002513269555937513,0,0.001257563167139485,0,0.0002899771347947408,0,0.002608199290345567,0,0.734375
174,174,21969,4558,1,0,7.340125244554423e-05,1,0.0003353262148525264,0,0.00024500719546060733,0,0.0012177113582523544,0,0.0002541082626154532,0,0.0032976260862472738,0,0.734375
175,175,21969,4559,1,0,7.310879213841509e-05,1,0.00033834133311528355,0,0.00024183341115840545,0,0.001193468637026753,0,0.0002222928936333979,0,0.003981318223444533,0,0.734375
176,176,21969,4560,1,0,7.282598184857012e-05,1,0.00033778681800582163,0,0.00024174935233776888,0,0.0011827984526628602,0,0.0001941395421105296,0,0.004629545750015646,0,0.734375
177,177,21969,4561,1,0,7.258480261514135e-05,1,0.000333938235055433,0,0.00024428928929317396,0,0.0011825574801879375,0,0.00016928255070883857,0,0.005218060996692054,0,0.734375
178,178,21969,4562,1,0,7.241869770732046e-05,0,0.00032714503234276306,0,0.0002487387188641968,0,0.0011891221380857947,0,0.0001473827655796144,1,0.00572876675631259,0,0.734375
179,179,21969,4563,1,0,7.232100616607588e-05,1,0.0003178021720241453,0,0.00025427804662757326,0,0.0011988762621117286,0,0.0001546911180162638,0,0.006149700902847472,0,0.734375
180,180,21969,4564,1,0,7.230344788279421e-05,1,0.0003063258355243373,0,0.00026009427865600994,0,0.0012085486717191415,0,0.00019974609307463943,0,0.006474559164007005,0,0.734375
181,181,21969,4565,1,0,7.235819815990418e-05,0,0.0002931335549907117,1,0.00026545803505961785,0,0.0012154156061052732,0,0.00029955355612041484,0,0.006701941040931784,0,0.734375
182,182,21969,4566,1,0,7.245046162800065e-05,1,0.00027962485227570944,0,0.0002697693388595704,0,0.001217393870574351,0,0.00045809513243300537,0,0.006834462822575249,0,0.734375
183,183,21969,4567,1,0,7.257422669981944e-05,1,0.00026650849443754493,0,0.00027257817687439864,0,0.0012130527695477882,0,0.0006708241175441255,0,0.006877842816539393,0,0.734375
184,184,21969,4568,1,0,7.271368615236743e-05,1,0.0002547764459209151,0,0.00027358635418622454,0,0.0012015706647049373,0,0.0009269906880300856,0,0.006840030412312011,0,0.734375
185,185,21969,4569,1,0,7.287074830831178e-05,1,0.00024489322472966835,0,0.00027263664271969315,0,0.001182657781712619,0,0.0012122617355023759,0,0.006730423464558371,0,0.734375
186,186,21969,4570,1,0,7.30569663285066e-05,1,0.00023696230896033067,0,0.0002696942415484561,0,0.0011564621373119422,0,0.0015110415644595879,0,0.0065591976460363235,0,0.734375
187,187,21969,4571,1,0,7.328918193719018e-05,1,0.0002308131320710739,0,0.00026482445859758253,0,0.0011234709472729347,0,0.0018082597561423794,0,0.006336756202156508,0,0.734375
188,188,21969,4572,1,0,7.358542363812188e-05,1,0.0002261006318729219,0,0.00025816947203238533,0,0.001084415974542691,0,0.002090588423324402,0,0.006073298032574516,0,0.734375
189,189,21969,4573,1,0,7.39617512477346e-05,1,0.00022239466323032266,0,0.0002499261210923646,0,0.0010401881138100907,0,0.0023471486694505313,0,0.00577849527904072,0,0.734375
190,190,21969,4574,1,0,7.443021197616666e-05,0,0.00021925015168794036,1,0.00024032594020769282,0,0.0009917640760984327,0,0.0025698060368721004,0,0.005461267729354824,0,0.734375
191,191,21969,4575,1,0,7.496091733327769e-05,1,0.00021725240625688368,0,0.00022961808502567347,0,0.0009401462582089137,0,0.002753162420827428,0,0.005129639588614341,0,0.734375
192,192,21969,4576,1,0,7.554335207009662e-05,1,0.00021638601921918768,0,0.00021805538642792735,0,0.0008863156514998582,0,0.0028943429324878676,0,0.004790663888706496,0,0.734375
193,193,21969,4577,1,0,7.615036731434033e-05,1,0.00021703145870734578,0,0.00020588348404290227,0,0.000831196852163281,0,0.0029926598813415114,0,0.004450400503929402,0,0.734375
194,194,21969,4578,1,0,7.676874706965013e-05,1,0.00021916249526022022,0,0.00019333280827281182,0,0.0007756337779787907,0,0.003049217813607922,0,0.0041139350310522614,0,0.734375
195,195,21969,4579,1,0,7.739386897327071e-05,1,0.0002225102604207515,0,0.00018061307539736816,0,0.0007203744852738319,0,0.0030665062964398146,0,0.003785427392763886,0,0.734375
196,196,21969,4580,1,0,7.802743477260822e-05,1,0.00022664102516445066,0,0.00016790991302514818,0,0.0006660634408559213,0,0.0030480122541707245,0,0.003468180733065645,0,0.734375
197,197,21969,4581,1,0,7.867475323615634e-05,1,0.00023104250794037633,0,0.00015538322583214694,0,0.0006132396786241533,0,0.002997871612454103,0,0.0031647228553753227,0,0.734375
198,198,21969,4582,1,0,7.934234082509521e-05,1,0.00023519818090676444,0,0.00014316693053334305,0,0.0005623394147672345,0,0.002920570749936792,0,0.002876894022432018,0,0.734375
199,199,21969,4583,1,0,8.003613226491815e-05,1,0.00023864200273138213,0,0.0001313697239582702,0,0.0005137018759414334,0,0.0028207014976181087,0,0.0026059363419619237,0,0.734375
200,200,21969,4584,1,0,8.076034112074299e-05,1,0.00024099291290546762,0,0.00012007659127722436,0,0.00046757728821558703,0,0.002702768759180991,0,0.002352581180668446,0,0.734375
201,201,21969,4585,1,0,8.151688901870786e-05,0,0.00024197174283967327,1,0.0001093508074066829,0,0.00042413616502674144,0,0.002571046829145706,0,0.002117132077016321,0,0.734375
202,202,21969,4586,1,0,8.226838209711708e-05,0,0.00024240057907528597,0,9.92362297460395e-05,0,0.00038347920988655187,1,0.0024294787671612036,0,0.0018995414681879234,0,0.734375
203,203,21969,4587,1,0,8.296292565489748e-05,1,0.00024253502001931156,0,8.975972233931582e-05,0,0.00035273090249357195,0,0.002281612405778998,0,0.0016994802235959353,0,0.734375
204,204,21969,4588,1,0,8.3559660130123e-05,1,0.00024303344397143598,0,8.093358900528589e-05,0,0.00033423534064035224,0,0.0021305664448454604,0,0.0015163995054447018,0,0.734375
205,205,21969,4589,1,0,8.40227088536802e-05,0,0.0002441354298657455,0,7.27579253431514e-05,0,0.00033254685657020227,1,0.001979020395475472,0,0.001349584876578931,0,0.734375
206,206,21969,4590,1,0,8.430837150102235e-05,1,0.00024581371249153685,0,6.5222826702567e-05,0,0.0003557912009858605,0,0.0018292227100465094,0,0.0011982028676111075,0,0.734375
207,207,21969,4591,1,0,8.441763737915124e-05,0,0.0002478452697460508,1,5.831041143410752e-05,0,0.0004050584711554106,0,0.0016830121459151897,0,0.0010613404182682343,0,0.734375
208,208,21969,4592,1,0,8.431646294618484e-05,0,0.00025089110017599174,1,5.199663643664791e-05,0,0.0004820116709759149,0,0.0015418481702274935,0,0.0009380377394800131,0,0.734375
209,209,21969,4593,1,0,8.398372473734121e-05,1,0.00025590552111791977,0,4.6252895716083875e-05,0,0.0005838606828461834,0,0.0014068469606883904,0,0.0008273152181926814,0,0.734375
