,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37181,6060,1,0,7.692458438060826e-05,0,0.0003245126892791372,0,0.00017168530685274952,0,0.0011310685673412224,0,0.0007761679188068419,0,0.0004341660336401246,1,0.7916666666666666
152,152,37181,6061,1,0,7.653027187089333e-05,1,0.00031974846080019695,0,0.00017546249841209142,0,0.0011786388402519324,0,0.0008811179732590732,0,0.0005851856007339174,0,0.7916666666666666
153,153,37181,6062,1,0,7.588445216944229e-05,1,0.0003143975599832725,0,0.0001819362582606795,0,0.0012271800711905134,0,0.0010454100431630453,0,0.0009402249553525422,0,0.7916666666666666
154,154,37181,6063,1,0,7.501299338995492e-05,1,0.00030827208600961084,0,0.0001903492101741537,0,0.0012735942668971791,0,0.0012579525935687854,0,0.0015470359172948442,0,0.7916666666666666
155,155,37181,6064,1,0,7.397638325728874e-05,1,0.0003012313952394913,0,0.0001998397826154127,0,0.0013149560733311206,0,0.0015040636063988729,0,0.002404794758429894,0,0.7916666666666666
156,156,37181,6065,1,0,7.285262346756704e-05,0,0.0002931939969982238,0,0.00020955580310292292,0,0.0013487873944337011,0,0.0017677990901428524,1,0.003479463399681501,0,0.7916666666666666
157,157,37181,6066,1,0,7.168837869276154e-05,1,0.0002841394114955245,0,0.00021873278574246303,0,0.0013732083933588113,0,0.0020603106070798136,0,0.004714926739178348,0,0.7916666666666666
158,158,37181,6067,1,0,7.055081928027721e-05,1,0.0002741032618533351,0,0.00022674047772413135,0,0.0013869900464465491,0,0.0023767651170161796,0,0.006044119685842552,0,0.7916666666666666
159,159,37181,6068,1,0,6.948452959288916e-05,0,0.0002631683334805558,0,0.00023310376787566482,1,0.0013895352564362385,0,0.002723235520945138,0,0.0073982809170102665,0,0.7916666666666666
160,160,37181,6069,1,0,6.850057505953727e-05,1,0.0002514537192150681,0,0.00023916479113409816,0,0.001380813093248451,0,0.0030955079840269324,0,0.008713722135529265,0,0.7916666666666666
161,161,37181,6070,1,0,6.763026423538874e-05,1,0.00023910358425555193,0,0.000245303011648246,0,0.0013612664564787646,0,0.003483572588711028,0,0.009936162424415721,0,0.7916666666666666
162,162,37181,6071,1,0,6.688580701279483e-05,1,0.00022627658127865723,0,0.0002525526139891098,0,0.0013317087380378832,0,0.0038737376621214214,0,0.011022987008429838,0,0.7916666666666666
163,163,37181,6072,1,0,6.628797542911881e-05,1,0.00021313654051661047,0,0.00026123657634690356,0,0.0012932206479850104,0,0.004250915354912758,0,0.011943897048119451,0,0.7916666666666666
164,164,37181,6073,1,0,6.585879839289748e-05,1,0.00019984475070420292,0,0.00027122399486984207,0,0.0012470545948894932,0,0.004600548725415078,0,0.01268041416737448,0,0.7916666666666666
165,165,37181,6074,1,0,6.56183373171037e-05,1,0.00018655392411624035,0,0.0002820527567411169,0,0.001194550993144304,0,0.004909993389375594,0,0.013224646444917644,0,0.7916666666666666
166,166,37181,6075,1,0,6.558188767546488e-05,1,0.00017340378804345767,0,0.0002930728808735738,0,0.0011370685829388317,0,0.005169347826913767,0,0.013577644824885864,0,0.7916666666666666
167,167,37181,6076,1,0,6.575815542832789e-05,0,0.00016051815104022515,1,0.000303574081031858,0,0.0010759292088475636,0,0.0053718119686743445,0,0.013747599022880001,0,0.7916666666666666
168,168,37181,6077,1,0,6.611158239956238e-05,0,0.00014899937087388667,0,0.0003128831918051608,0,0.0010123763997236237,1,0.005513684391086146,0,0.013748049666715516,0,0.7916666666666666
169,169,37181,6078,1,0,6.65870871757511e-05,1,0.0001392664210550715,0,0.0003204290539644846,0,0.0009546300067688548,0,0.005594109376399347,0,0.013596232772804724,0,0.7916666666666666
170,170,37181,6079,1,0,6.713598434184352e-05,1,0.0001320368791788463,0,0.00032577836909493705,0,0.0009060541625042493,0,0.005614671426983706,0,0.013311624689634666,0,0.7916666666666666
171,171,37181,6080,1,0,6.771062517492488e-05,1,0.0001275218754802831,0,0.00032864842458950967,0,0.0008721295240812141,0,0.0055789155085236835,0,0.012914719581926169,0,0.7916666666666666
172,172,37181,6081,1,0,6.828934870039446e-05,1,0.00012559601753874632,0,0.0003289030217252586,0,0.0008547203780174389,0,0.005491851339909588,0,0.01242604580339256,0,0.7916666666666666
173,173,37181,6082,1,0,6.886838528264195e-05,1,0.00012588620271031288,0,0.00032653736890558317,0,0.0008532772536246343,0,0.005359482015608877,0,0.011865410252277294,0,0.7916666666666666
174,174,37181,6083,1,0,6.945628225145427e-05,0,0.00012787163707248054,1,0.000321656700839454,0,0.0008654647011126281,0,0.005188382235038815,0,0.011251349187834863,0,0.7916666666666666
175,175,37181,6084,1,0,7.003128575518116e-05,0,0.00013196882087172603,1,0.00031445227936914013,0,0.0008878703656040625,0,0.004985339669852514,0,0.010600758357752444,0,0.7916666666666666
176,176,37181,6085,1,0,7.056121370521913e-05,1,0.00013893520649051002,0,0.00030517739678365065,0,0.0009166359559747291,0,0.004757064314756555,0,0.009928673247748775,0,0.7916666666666666
177,177,37181,6086,1,0,7.102518564183478e-05,1,0.00014923701803383612,0,0.0002941251183039297,0,0.0009479469340662882,0,0.00450996461709795,0,0.009248170681620281,0,0.7916666666666666
178,178,37181,6087,1,0,7.140497022420615e-05,1,0.00016325322410093332,0,0.00028160879261766885,0,0.000978370187385524,0,0.004249985271482405,0,0.008570364987829718,0,0.7916666666666666
179,179,37181,6088,1,0,7.170754461208962e-05,1,0.0001806508235032292,0,0.0002679458230823586,0,0.0010050551401390826,0,0.003982499315279696,0,0.007904474840375354,0,0.7916666666666666
180,180,37181,6089,1,0,7.195540711003397e-05,0,0.00020064172729277065,0,0.0002534448075569754,1,0.0010258245596351978,0,0.003712246138021284,0,0.007257940192541452,0,0.7916666666666666
181,181,37181,6090,1,0,7.214317516285323e-05,1,0.0002221614409286704,0,0.0002400561120111512,0,0.001039183484779339,0,0.003443306860065316,0,0.0066365721146046846,0,0.7916666666666666
182,182,37181,6091,1,0,7.229296373621971e-05,0,0.00024404281047253265,0,0.00022859626566512363,1,0.0010442724006780512,0,0.003179108952448143,0,0.00604472159777983,0,0.7916666666666666
183,183,37181,6092,1,0,7.237630621504404e-05,1,0.0002651562057482634,0,0.00022204023952249047,0,0.0010407865080236615,0,0.0029224527358823827,0,0.005485456360515466,0,0.7916666666666666
184,184,37181,6093,1,0,7.24022842742832e-05,0,0.00028450771996176466,1,0.00022140728684388997,0,0.0010288781304435637,0,0.0026755533453868643,0,0.004960737317380498,0,0.7916666666666666
185,185,37181,6094,1,0,7.233623333020616e-05,1,0.00030229354593325685,0,0.00022767783164397588,0,0.0010090547453212042,0,0.0024400927588641586,0,0.004471588617883326,0,0.7916666666666666
186,186,37181,6095,1,0,7.218727531033056e-05,1,0.00031826368696336634,0,0.00024059653384351094,0,0.000982081183534187,0,0.0022172774821091704,0,0.004018257035954146,0,0.7916666666666666
187,187,37181,6096,1,0,7.19623180961183e-05,1,0.0003327037260765019,0,0.000259118927949702,0,0.000948891348766183,0,0.002007898407777809,0,0.00360035801326926,0,0.7916666666666666
188,188,37181,6097,1,0,7.169026140392348e-05,1,0.00034561177505406423,0,0.00028170433810431963,0,0.0009105123493233049,0,0.0018123901923537116,0,0.0032170068652019844,0,0.7916666666666666
189,189,37181,6098,1,0,7.141075883223622e-05,0,0.0003568395546221115,0,0.00030659429381938276,0,0.0008680021372612176,0,0.0016308882096479048,1,0.002866934586496162,0,0.7916666666666666
190,190,37181,6099,1,0,7.113043724908342e-05,1,0.0003661470173577805,0,0.0003320367736923082,0,0.0008224005049264271,0,0.0014898452893277545,0,0.0025485883856526037,0,0.7916666666666666
191,191,37181,6100,1,0,7.087857185040272e-05,1,0.0003732669085963493,0,0.00035644525272823596,0,0.0007746924864661603,0,0.0013977782270359566,0,0.0022602175721228024,0,0.7916666666666666
192,192,37181,6101,1,0,7.066654860948048e-05,0,0.00037795971061866957,0,0.0003784963119831631,0,0.0007257827478231427,1,0.001371491954371488,0,0.0019999457552453276,0,0.7916666666666666
193,193,37181,6102,1,0,7.047836175273086e-05,1,0.0003800519022253238,0,0.00039717618307539345,0,0.0006835629274424391,0,0.0014146273017742927,0,0.0017658305212240458,0,0.7916666666666666
194,194,37181,6103,1,0,7.032491294329687e-05,0,0.000379457024700265,0,0.00041178856423061753,0,0.0006510892151378868,1,0.001522191312289142,0,0.0015559118627161833,0,0.7916666666666666
195,195,37181,6104,1,0,7.016765998623967e-05,0,0.0003761821248331468,0,0.00042193552826365614,1,0.0006406449557537327,0,0.001682912032680298,0,0.0013682506689878166,0,0.7916666666666666
196,196,37181,6105,1,0,6.997036247362616e-05,0,0.0003703232419902878,0,0.0004291418750107435,0,0.0006561981610665304,0,0.001881883383616654,1,0.0012009585631755674,0,0.7916666666666666
197,197,37181,6106,1,0,6.967924261158652e-05,1,0.00036205363504197103,0,0.00043404167895789417,0,0.0007015877673491966,0,0.0021294702570351437,0,0.0010522203133531394,0,0.7916666666666666
198,198,37181,6107,1,0,6.927385013895163e-05,0,0.0003516079582437066,0,0.0004379672656038191,0,0.0007754210792732049,1,0.0024188113821601437,0,0.0009203099589576573,0,0.7916666666666666
199,199,37181,6108,1,0,6.871366520864075e-05,0,0.0003392649152108985,0,0.0004415601909650327,0,0.0008800648313658012,1,0.0027532309541108426,0,0.0008036016938740879,0,0.7916666666666666
200,200,37181,6109,1,0,6.798038736873404e-05,0,0.00032533022528464855,0,0.000445010552795097,1,0.001018164510799411,0,0.003125465349490395,0,0.0007005764399926967,0,0.7916666666666666
201,201,37181,6110,1,0,6.705150900718051e-05,1,0.0003101211166047832,0,0.0004498264525961745,0,0.001188998224440012,0,0.0035224640092242705,0,0.0006098249360956276,0,0.7916666666666666
202,202,37181,6111,1,0,6.594465041971661e-05,1,0.0002939530519086197,0,0.0004561990069490932,0,0.001390681447478135,0,0.003927714043406657,0,0.0005300480607424345,0,0.7916666666666666
203,203,37181,6112,1,0,6.469563268786175e-05,1,0.000277129003077261,0,0.00046476004845333253,0,0.0016163106800983235,0,0.004323652655377253,0,0.0004600550072254519,0,0.7916666666666666
204,204,37181,6113,1,0,6.337215208475686e-05,1,0.0002599313094770839,0,0.0004753329261712875,0,0.0018561958077071943,0,0.004693656064902005,0,0.0003987598355126744,0,0.7916666666666666
205,205,37181,6114,1,0,6.205651253019366e-05,1,0.0002426159667255268,0,0.00048727708216438607,0,0.002099374199898118,0,0.00502343541323067,0,0.00034517684144040107,0,0.7916666666666666
206,206,37181,6115,1,0,6.083358083708456e-05,1,0.00022540907811353141,0,0.0004996695110400359,0,0.002334958419236251,0,0.005301848782549429,0,0.0002984151076741155,0,0.7916666666666666
207,207,37181,6116,1,0,5.978118977516208e-05,1,0.00020850514278122992,0,0.0005114826429511251,0,0.002553147428314933,0,0.005521221141306381,0,0.0002576725341471955,0,0.7916666666666666
208,208,37181,6117,1,0,5.8963678751601525e-05,0,0.00019206683725689238,1,0.0005217275064257301,0,0.0027458722246184166,0,0.005677291922764628,0,0.00022222958750735348,0,0.7916666666666666
209,209,37181,6118,1,0,5.8391519906020915e-05,1,0.00017722208677931617,0,0.0005295530318479407,0,0.002907116181027454,0,0.005768908356301771,0,0.00019144295902535316,0,0.7916666666666666
