,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,2.9487931068293e-07,0,1.5349247459000515e-06,0,1.845235565388696e-06,0,7.3910435547254e-06,0,9.572028144683467e-06,0,6.627640096495145e-06,0,0.12626262626262627
156,156,0,0,0,0,2.4740742502524655e-07,0,1.2879403842329425e-06,0,1.5481664633599853e-06,0,6.202431737288349e-06,0,8.029293180219828e-06,0,5.560497963756666e-06,0,0.12626262626262627
157,157,0,0,0,0,2.0749468669821245e-07,0,1.0802629452297933e-06,0,1.2984027795351276e-06,0,5.202860333842654e-06,0,6.73253044255641e-06,0,4.663308264452756e-06,0,0.12626262626262627
158,158,0,0,0,0,1.7395241912996292e-07,0,9.057152537429838e-07,0,1.0885053594229198e-06,0,4.362643863615239e-06,0,5.643004047069121e-06,0,3.909342029108148e-06,0,0.12626262626262627
159,159,0,0,0,0,1.4577616652825465e-07,0,7.590767840347033e-07,0,9.121880414541915e-07,0,3.6566900487187553e-06,0,4.727991554905306e-06,0,3.27601326351315e-06,0,0.12626262626262627
160,160,0,0,0,0,1.2211762846927074e-07,0,6.35938040243528e-07,0,7.641419874742743e-07,0,3.063801402385344e-06,0,3.959866024073448e-06,0,2.7442477220411883e-06,0,0.12626262626262627
161,161,0,0,0,0,1.0226078302983773e-07,0,5.325766478213361e-07,0,6.39886233533967e-07,0,2.566080806860049e-06,0,3.3153153812593044e-06,0,2.2979458892449848e-06,0,0.12626262626262627
162,162,0,0,0,0,8.560158895847018e-08,0,4.458519999167715e-07,0,5.356406448656793e-07,0,2.1484259897275503e-06,0,2.774679079960271e-06,0,1.923526463517039e-06,0,0.12626262626262627
163,163,0,0,0,0,7.163074338826197e-08,0,3.7311574833385653e-07,0,4.482179976141778e-07,0,1.798099936243245e-06,0,2.3213848326667474e-06,0,1.609538566385901e-06,0,0.12626262626262627
164,164,0,0,0,0,5.991904570387214e-08,0,3.121358113284277e-07,0,3.749323737304199e-07,0,1.5043660958608725e-06,0,1.9414706657478113e-06,0,1.3463325706428806e-06,0,0.12626262626262627
165,165,0,0,0,0,5.010498246279627e-08,0,2.610319031643146e-07,0,3.135214584541812e-07,0,1.2581788357533137e-06,0,1.6231796538280028e-06,0,1.125780885948007e-06,0,0.12626262626262627
166,166,0,0,0,0,4.188420349875807e-08,0,2.18220876001127e-07,0,2.620806751220365e-07,0,1.0519209555912103e-06,0,1.356616511903709e-06,0,9.410412819158443e-07,0,0.12626262626262627
167,167,0,0,0,0,3.5000607121887645e-08,0,1.8237041200601036e-07,0,2.1900739143283687e-07,0,8.791812603275852e-07,0,1.1334567964591812e-06,0,7.863564009529393e-07,0,0.12626262626262627
168,168,0,0,0,0,2.923879323241119e-08,0,1.523598154570822e-07,0,1.8295368769778544e-07,0,7.345662009239784e-07,0,9.467008133541139e-07,0,6.568840413430066e-07,0,0.12626262626262627
169,169,0,0,0,0,2.441767851467884e-08,0,1.2724683738926852e-07,0,1.527863982882386e-07,0,6.135404681690522e-07,0,7.904654876691301e-07,0,5.485535744074781e-07,0,0.12626262626262627
170,170,0,0,0,0,2.038509808617064e-08,0,1.0623962198827697e-07,0,1.2755332714419534e-07,0,5.122921726742586e-07,0,6.598084467504622e-07,0,4.579445489929582e-07,0,0.12626262626262627
171,171,0,0,0,0,1.7013243896676095e-08,0,8.867299812971553e-08,0,1.0645470027533691e-07,0,4.276188877939949e-07,0,5.505794195128667e-07,0,3.821841164860853e-07,0,0.12626262626262627
172,172,0,0,0,0,1.4194812480942156e-08,0,7.39884550599138e-08,0,8.881905777484958e-08,0,3.5683138539918333e-07,0,4.592947801544841e-07,0,3.1886040736759047e-07,0,0.12626262626262627
173,173,0,0,0,0,1.1839753543519406e-08,0,6.171723914877794e-08,0,7.408290618214804e-08,0,2.9767236236443236e-07,0,3.8303169335260257e-07,0,2.659494208563347e-07,0,0.12626262626262627
174,174,0,0,0,0,9.872527204668597e-09,0,5.1466093242750205e-08,0,6.177355431832016e-08,0,2.4824786321157337e-07,0,3.1933884494171645e-07,0,2.217533560602037e-07,0,0.12626262626262627
175,175,0,0,0,0,8.2297916314302e-09,0,4.290523223798806e-08,0,5.149464245525003e-08,0,2.0696944742121142e-07,0,2.661612016133937e-07,0,1.84848617611678e-07,0,0.12626262626262627
176,176,0,0,0,0,6.85845444692561e-09,0,3.575820920402113e-08,0,4.291394829300886e-08,0,1.7250544284190682e-07,0,2.2177662687994214e-07,0,1.5404200620556957e-07,0,0.12626262626262627
177,177,0,0,0,0,5.714031611618939e-09,0,2.9793379466994466e-08,0,3.575311704306514e-08,0,1.4373987962554392e-07,0,1.8474251065702797e-07,0,1.283338213006393e-07,0,0.12626262626262627
178,178,0,0,0,0,4.75926595129535e-09,0,2.481671444470931e-08,0,2.9779016498515315e-08,0,1.197379131437819e-07,0,1.538508568958218e-07,0,1.0688680234612614e-07,0,0.12626262626262627
179,179,0,0,0,0,3.962964750017812e-09,0,2.0665754323942098e-08,0,2.479646290310552e-08,0,9.971672286452296e-08,0,1.2809050192153081e-07,0,8.89999966140473e-08,0,0.12626262626262627
180,180,0,0,0,0,3.2990222223855434e-09,0,1.7204522016453473e-08,0,2.0642103922934356e-08,0,8.302103373691297e-08,0,1.0661535028466373e-07,0,7.408678400134202e-08,0,0.12626262626262627
181,181,0,0,0,0,2.745597828232222e-09,0,1.4319247463497865e-08,0,1.7179276791822827e-08,0,6.910253524104215e-08,0,8.871768076733481e-08,0,6.165640537168856e-08,0,0.12626262626262627
182,182,0,0,0,0,2.2844258265776618e-09,0,1.1914774549297101e-08,0,1.4293687769391899e-08,0,5.750258408623596e-08,0,7.380572303719071e-08,0,5.129844173527638e-08,0,0.12626262626262627
183,183,0,0,0,0,1.90023547807042e-09,0,9.911543425312749e-09,0,1.188978402042025e-08,0,4.7837675306652906e-08,0,6.138483005432558e-08,0,4.266978237699651e-08,0,0.12626262626262627
184,184,0,0,0,0,1.5802643092891123e-09,0,8.243057105608863e-09,0,9.887707863489499e-09,0,3.97872428749574e-08,0,5.104167748403163e-08,0,3.5483683122523544e-08,0,0.12626262626262627
185,185,0,0,0,0,1.313849653873587e-09,0,6.853755069798764e-09,0,8.22074075599396e-09,0,3.3083420043104945e-08,0,4.243100789134286e-08,0,2.9500586569458276e-08,0,0.12626262626262627
186,186,0,0,0,0,1.0920861191881377e-09,0,5.697230058214038e-09,0,6.833160004599604e-09,0,2.7502450865279514e-08,0,3.526451419225855e-08,0,2.452042284855761e-08,0,0.12626262626262627
187,187,0,0,0,0,9.075383521169413e-10,0,4.734732617436972e-09,0,5.678441343617232e-09,0,2.285748627653244e-08,0,2.9301523487465493e-08,0,2.0376154022319255e-08,0,0.12626262626262627
188,188,0,0,0,0,7.540003413233042e-10,0,3.933917589231838e-09,0,4.717752843403066e-09,0,1.8992546435389895e-08,0,2.4341189231093028e-08,0,1.6928364371369666e-08,0,0.12626262626262627
189,189,0,0,0,0,6.262937643542472e-10,0,3.2677942398089984e-09,0,3.918693042457031e-09,0,1.577746212212858e-08,0,2.021595155773438e-08,0,1.4060729143821146e-08,0,0.12626262626262627
190,190,0,0,0,0,5.20099126703293e-10,0,2.713846644822141e-09,0,3.254234361859595e-09,0,1.3103636249837621e-08,0,1.678606392044957e-08,0,1.1676219610362393e-08,0,0.12626262626262627
191,191,0,0,0,0,4.318144009977964e-10,0,2.2532974709799544e-09,0,2.701838587608287e-09,0,1.0880497036224352e-08,0,1.3935010659390968e-08,0,9.693926059701973e-09,0,0.12626262626262627
192,192,0,0,0,0,3.5843673290159684e-10,0,1.8704918593031068e-09,0,2.242716551140933e-09,0,9.032527941290314e-09,0,1.1565672462941631e-08,0,8.046399967570263e-09,0,0.12626262626262627
193,193,0,0,0,0,2.974635127934208e-10,0,1.552382024830343e-09,0,1.8612092642335034e-09,0,7.496783842670122e-09,0,9.597122198940022e-09,0,6.677431095955278e-09,0,0.12626262626262627
194,194,0,0,0,0,2.468096111268707e-10,0,1.288096055983513e-09,0,1.544269973693796e-09,0,6.2208130094318325e-09,0,7.961943201914588e-09,0,5.540187643093982e-09,0,0.12626262626262627
195,195,0,0,0,0,2.0473822975439548e-10,0,1.0685776932648528e-09,0,1.2810313984359583e-09,0,5.160920307256865e-09,0,6.6039889208980206e-09,0,4.5956623761605275e-09,0,0.12626262626262627
196,196,0,0,0,0,1.6980311577335467e-10,0,8.862851904013799e-10,0,1.0624443264894506e-09,0,4.280715140401421e-09,0,5.476513224116897e-09,0,3.811374823348185e-09,0,0.12626262626262627
197,197,0,0,0,0,1.408002665355414e-10,0,7.349396979822729e-10,0,8.809752907635492e-10,0,3.549898884454525e-09,0,4.540605365103704e-09,0,3.1602861708974675e-09,0,0.12626262626262627
198,198,0,0,0,0,1.1672763255908662e-10,0,6.093152034603525e-10,0,7.303544281809047e-10,0,2.9432515540543445e-09,0,3.763885501351565e-09,0,2.619893318914253e-09,0,0.12626262626262627
199,199,0,0,0,0,9.67514531347916e-11,0,5.050631156456443e-10,0,6.053649270535585e-10,0,2.4397862235147587e-09,0,3.1194163608675974e-09,0,2.171473444969019e-09,0,0.12626262626262627
200,200,0,0,0,0,8.017816752802946e-11,0,4.185658950686778e-10,0,5.016671607208377e-10,0,2.0220430607105243e-09,0,2.5847928790226883e-09,0,1.799452260148486e-09,0,0.12626262626262627
201,201,0,0,0,0,6.643099356936856e-11,0,3.4681489238271297e-10,0,4.1565220069286327e-10,0,1.675499967535117e-09,0,2.1413850014473116e-09,0,1.4908783386289477e-09,0,0.12626262626262627
202,202,0,0,0,0,5.503038516462362e-11,0,2.873085551757505e-10,0,3.4431956741157413e-10,0,1.3880817421797344e-09,0,1.7737057312053048e-09,0,1.2349841561446523e-09,0,0.12626262626262627
203,203,0,0,0,0,4.557772328507382e-11,0,2.3796737339535807e-10,0,2.851751159101505e-10,0,1.14974984688072e-09,0,1.468883309054744e-09,0,1.0228190979188968e-09,0,0.12626262626262627
204,204,0,0,0,0,3.7741756025335104e-11,0,1.9706313982462537e-10,0,2.361461941597089e-10,0,9.521614067561004e-10,0,1.2162222989206694e-09,0,8.469460855125163e-10,0,0.12626262626262627
205,205,0,0,0,0,3.1247270087398905e-11,0,1.6315998723938191e-10,0,1.9551082620057065e-10,0,7.883838996155214e-10,0,1.006838310736234e-09,0,7.01186201311048e-10,0,0.12626262626262627
206,206,0,0,0,0,2.586566453191336e-11,0,1.3506512161072551e-10,0,1.6183865486954556e-10,0,6.526583765973816e-10,0,8.333524437332085e-10,0,5.804070993841779e-10,0,0.12626262626262627
207,207,0,0,0,0,2.1407097404635858e-11,0,1.1178798546529182e-10,0,1.3394185505392204e-10,0,5.402020327014336e-10,0,6.896372966738299e-10,0,4.803464382442703e-10,0,0.12626262626262627
208,208,0,0,0,0,1.7713955326853147e-11,0,9.250612748201893e-11,0,1.1083425038528109e-10,0,4.4704329534171605e-10,0,5.706068551468365e-10,0,3.9746617822819253e-10,0,0.12626262626262627
209,209,0,0,0,0,1.4655412270105275e-11,0,7.653679421248077e-11,0,9.16972614702243e-11,0,3.698854042701696e-10,0,4.720396723545431e-10,0,3.2882928497592776e-10,0,0.12626262626262627
