,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4101,1,1,1,0.00043825757206036403,0,0.0017972250618723776,0,0.0037448754265702448,0,0.013393132094786495,1,0.012296249618744124,0,0.003279558471537313,0,0.6609195402298851
157,157,4100,1,1,1,0.0004565363085235482,1,0.0018956722182184237,0,0.004004863275712713,0,0.01413793266454395,0,0.012243462769320573,0,0.003883568885838314,0,0.6609195402298851
158,158,4098,3,3,1,0.00047360173066518545,1,0.0019891403751309887,0,0.0042559971275126845,2,0.01488854108558256,0,0.012327042372518346,0,0.004491924405681546,0,0.6609195402298851
159,159,4097,2,2,1,0.0004885804347207576,2,0.0020728154664040543,0,0.004488588482001073,0,0.015606790815214058,0,0.012509955841692025,0,0.005073841587877569,0,0.6609195402298851
160,160,4092,5,5,2,0.0005008061587205286,3,0.002142722425719494,2,0.0046930034009734795,0,0.01625653623447145,0,0.012750764439877429,0,0.005604105360499021,0,0.6609195402298851
161,161,4086,6,6,3,0.0005098589754501366,3,0.0021978797337489815,1,0.00486338820719802,1,0.016806903139734746,0,0.01300878633738446,1,0.006063734687116142,0,0.6609195402298851
162,162,4080,3,3,4,0.0005155584852904052,1,0.0022380241676175964,0,0.004996747309022098,0,0.017233867576431354,2,0.013274251766164714,0,0.006439963713343716,0,0.6609195402298851
163,163,4080,1,1,0,0.0005178712393812179,1,0.0022638732529820516,0,0.005090586788868573,0,0.017535170915962184,0,0.01352614040011509,0,0.006725760390492602,0,0.6609195402298851
164,164,4079,2,2,1,0.0005169058688554056,2,0.0022763906851054456,0,0.005144527337971955,0,0.017706693230501953,0,0.013759311709700172,0,0.00691906780197126,0,0.6609195402298851
165,165,4073,6,6,2,0.0005128756391318843,4,0.00227617384491847,1,0.005158884553064082,1,0.017755846102515967,0,0.01396307438933393,0,0.007021912329090012,0,0.6609195402298851
166,166,4065,5,5,5,0.0005061378115315406,5,0.002264631400399491,0,0.005136463664399862,0,0.017689162986302895,0,0.014125135845112,0,0.007039483929443374,0,0.6609195402298851
167,167,4055,8,8,3,0.0004971785263189448,5,0.0022424428760886026,0,0.005079731406800171,2,0.01751354627089415,1,0.014233012214911528,0,0.006979260262756952,0,0.6609195402298851
168,168,4050,4,4,2,0.00048658115301675815,4,0.0022106602053124577,0,0.004995696106590939,0,0.017243377338643052,0,0.014275551699210992,0,0.006850219243137974,0,0.6609195402298851
169,169,4042,5,5,2,0.0004749415165815874,1,0.0021699879648991666,1,0.0048889188681958745,0,0.016888926425352287,2,0.014244115249599487,1,0.006662163735299568,0,0.6609195402298851
170,170,4036,5,5,3,0.00046272049445830163,3,0.0021219928136808983,1,0.004764932988848425,0,0.016477674133952014,1,0.014159838870319968,0,0.006425166875425655,0,0.6609195402298851
171,171,4033,4,4,2,0.00045033584067532976,2,0.002068533009945399,0,0.004627554549669363,2,0.016032073582558665,0,0.01402956957821049,0,0.006149135974825721,0,0.6609195402298851
172,172,4011,14,14,3,0.0004380297302956952,7,0.0020111565064081555,3,0.004482778888991598,2,0.015572797224129374,2,0.013871914816721585,0,0.00584348620549798,0,0.6609195402298851
173,173,3982,20,20,8,0.0004261523332848504,11,0.0019543135119394627,2,0.004336858699440857,4,0.015128837130927842,2,0.013695362788986056,1,0.0055169113871131464,0,0.6609195402298851
174,174,3961,15,12,6,0.0004151787500637384,6,0.0019017466325202805,2,0.004200995735852617,1,0.014725141482706629,1,0.013528801339725168,2,0.005177237428221402,0,0.6609195402298851
175,175,3913,22,22,7,0.00040551462884223067,14,0.0018583572308090148,2,0.0040827763976202395,2,0.014382801179120072,2,0.01343206228798743,1,0.004831343688132138,1,0.6551724137931034
176,176,3895,17,12,10,0.000397892461931609,8,0.0018285857345048935,0,0.003991333780451168,4,0.01412611899529941,0,0.013462075870261166,0,0.004544943375806408,0,0.6551724137931034
177,177,3883,7,7,5,0.0003927793730871939,5,0.0018141020558754889,2,0.0039356831322990065,0,0.013958914566180345,0,0.01366120036205279,0,0.0043428582839448015,0,0.6551724137931034
178,178,3880,3,3,2,0.0003905196280415684,2,0.0018168692844476935,1,0.003917372902794287,0,0.013877956436123511,0,0.014046220184157413,0,0.004268008276406436,0,0.6551724137931034
179,179,3878,2,2,2,0.0003910895906395257,2,0.0018360920787488383,0,0.0039358331992111134,0,0.01386639530993901,0,0.014598993907165167,0,0.004333094457725828,0,0.6551724137931034
180,180,3878,1,1,0,0.00039416829135783415,1,0.0018695315702023472,0,0.0039848590604295115,0,0.013900023020271594,0,0.015278622788182247,0,0.00453080383769492,0,0.6551724137931034
181,181,3878,1,1,0,0.000399144527450623,0,0.001913635642825949,1,0.0040551082075926895,0,0.01395164718839634,0,0.01603141416811901,0,0.004839133716474056,0,0.6551724137931034
182,182,3878,1,1,0,0.00040522973205691775,0,0.0019647014108232753,0,0.004135799173047419,0,0.013994692863805388,1,0.016799782737844767,0,0.00522738129686755,0,0.6551724137931034
183,183,3877,2,2,1,0.0004115697942928104,1,0.00201801621375087,1,0.0042161549409885975,0,0.014012838270138703,0,0.01752907823609382,0,0.00566145806047431,0,0.6551724137931034
184,184,3875,1,1,2,0.00041736421862562583,0,0.0020704044412510813,0,0.004286457534043304,1,0.013989728792718183,0,0.018172160419276263,0,0.0061080001375851505,0,0.6551724137931034
185,185,3873,2,2,1,0.0004218850632545159,1,0.002118169748833243,0,0.004340367597425438,1,0.013916625377741193,0,0.01869195512916328,0,0.006537187865797081,0,0.6551724137931034
186,186,3870,2,2,1,0.0004245983193253532,1,0.002158490017332069,1,0.004374134643921952,0,0.013786688539938622,0,0.01906239409299572,0,0.006924408136650083,0,0.6551724137931034
187,187,3869,2,2,1,0.0004251323549621169,1,0.002189797136420142,1,0.004385519887650012,0,0.013595744902779329,0,0.019268173800088984,0,0.007250983663135538,0,0.6551724137931034
188,188,3863,6,6,2,0.0004232985846377799,5,0.0022113717714881227,1,0.00437395949118912,0,0.013342204102744106,0,0.01930373155951321,0,0.007504211029745001,0,0.6551724137931034
189,189,3844,13,13,3,0.0004192123247307435,7,0.0022237517083928513,1,0.004339256284195739,3,0.013026923686128086,2,0.019171769191140386,0,0.007676929440397702,0,0.6494252873563219
190,190,3830,8,8,6,0.00041323875651064353,2,0.0022282795201415307,1,0.004286680085059344,3,0.012667134427382067,1,0.0188815794111946,1,0.007766805562992567,0,0.6494252873563219
191,191,3827,2,2,3,0.00040577482841702624,1,0.002226764298158296,0,0.004223625425271175,1,0.012279556237983831,0,0.01847392251823557,0,0.007775478955925216,0,0.6494252873563219
192,192,3826,2,2,1,0.0003972567366498375,2,0.00222019120102751,0,0.00415786796329781,0,0.01188214324388536,0,0.017975147329405493,0,0.0077076738124301405,0,0.6494252873563219
193,193,3823,3,3,2,0.0003880527220576596,3,0.0022091619217062394,0,0.00409564626608059,0,0.011489174788190813,0,0.017421978818326852,0,0.00757034928611791,0,0.6494252873563219
194,194,3816,6,6,2,0.00037847382541001393,3,0.0021934257024529406,3,0.004040053915934633,0,0.011107503938500624,0,0.016838855328606787,0,0.0073719335341652925,0,0.6494252873563219
195,195,3803,7,7,4,0.0003687836276679277,6,0.0021752684620840444,1,0.003990894358524295,0,0.010738614135799868,0,0.016241484096802296,0,0.007121665754978136,0,0.6494252873563219
196,196,3795,8,8,4,0.00035932726743732055,7,0.0021558079951407407,0,0.003945794664951385,1,0.010380306800554462,0,0.015638448332047878,0,0.006829055242446736,0,0.6494252873563219
197,197,3772,16,16,5,0.00035048797353966405,5,0.002136511168332657,3,0.0039028395024793324,6,0.010028369284901594,2,0.015033311224643554,0,0.006503455925321622,0,0.6494252873563219
198,198,3768,4,3,3,0.00034262211734847225,3,0.002120906496873142,0,0.0038686045282330965,0,0.009692109489073605,0,0.014426596942085196,0,0.006153748061741752,0,0.6494252873563219
199,199,3767,2,2,1,0.0003359916077363866,2,0.0021093882909198306,0,0.0038438055160380665,0,0.009371709932031796,0,0.01381738627181578,0,0.005788114835263512,0,0.6494252873563219
200,200,3767,1,1,0,0.0003307002971627176,0,0.0021026205541851517,0,0.0038321771263625628,1,0.009072802872487138,0,0.013204460634821703,0,0.00541389978621205,0,0.6494252873563219
201,201,3766,2,2,1,0.00032662256015473736,1,0.0020994854810507547,0,0.003834566726679287,1,0.008795312791272067,0,0.012587027607394639,0,0.005037530680303963,0,0.6494252873563219
202,202,3764,3,3,2,0.00032351793725997764,2,0.0020979040859125495,1,0.0038497188614672623,0,0.00853592643907787,0,0.01196510386886327,0,0.0046644960650894214,0,0.6494252873563219
203,203,3744,11,11,3,0.0003210732894687516,5,0.0020963217601992295,2,0.0038741338235837425,2,0.008289245561918094,0,0.01133964246789973,1,0.004299362010915712,1,0.6494252873563219
204,204,3735,6,6,4,0.0003190811008658582,3,0.0020944718820441474,1,0.003906696588930389,1,0.008048999364903758,1,0.010739049255262922,0,0.0040056232514143475,0,0.6494252873563219
205,205,3730,3,3,3,0.00031734394385046305,2,0.0020923527467864886,1,0.003944570953165299,0,0.007816132629306185,0,0.010174727581683349,0,0.0038060275073946966,0,0.6494252873563219
206,206,3728,2,2,1,0.0003157333943598679,2,0.002090922602704249,0,0.003984715484436559,0,0.0075876997347351,0,0.009667052644581392,0,0.0037415969507798115,0,0.6494252873563219
207,207,3722,7,7,2,0.0003141405734061585,4,0.0020900747148743944,1,0.0040234866772078616,1,0.007364261668609386,1,0.0092236600218457,0,0.0038233291091211326,0,0.6494252873563219
208,208,3720,1,1,2,0.00031253496335412873,1,0.0020902498228860277,0,0.004057968520622699,0,0.00715140894986707,0,0.008843733124589666,0,0.004042408095849282,0,0.6494252873563219
209,209,3719,1,1,1,0.00031081247260770795,1,0.002090368643933497,0,0.004084021440695998,0,0.00694913280283258,0,0.008520146955226127,0,0.004375527095004937,0,0.6494252873563219
