,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28348,1527,1,0,6.763324186694891e-05,1,0.0004198331188788983,0,0.00041477995169049713,0,0.0012735581392041867,0,0.0002759721603464172,0,0.0009380411261831395,0,0.9007633587786259
152,152,28348,1528,1,0,6.78013660939397e-05,0,0.0004081659159971355,1,0.0004182811898763264,0,0.00127938185178042,0,0.00043734244805943294,0,0.0008273180290361203,0,0.9007633587786259
153,153,28348,1529,1,0,6.796131415867398e-05,0,0.0003971023707424098,0,0.00041990373849254235,0,0.0012747553669618787,1,0.0006526006308844797,0,0.0007281973518308398,0,0.9007633587786259
154,154,28348,1530,1,0,6.809189392745309e-05,0,0.00038682648093673813,0,0.00041926811682757744,0,0.0012670318123178422,1,0.0009110211254889875,0,0.0006397199757396974,0,0.9007633587786259
155,155,28348,1531,1,0,6.81460258246824e-05,0,0.00037787920023351186,1,0.00041614725092235517,0,0.0012662980223772278,0,0.0011982946336746697,0,0.0005609584569239712,0,0.9007633587786259
156,156,28348,1532,1,0,6.806587936625227e-05,1,0.00037136034379824513,0,0.00041045937133429985,0,0.0012804429693073415,0,0.0014988484490571768,0,0.0004910265461815123,0,0.9007633587786259
157,157,28348,1533,1,0,6.782995566124666e-05,1,0.0003674378848129627,0,0.0004022506172127624,0,0.0013163152225917183,0,0.0017976340450572843,0,0.0004290858366139969,0,0.9007633587786259
158,158,28348,1534,1,0,6.743651178840383e-05,1,0.0003664124371397116,0,0.00039167204593573414,0,0.0013751088419059368,0,0.002081344146524616,0,0.0003743500340221005,0,0.9007633587786259
159,159,28348,1535,1,0,6.692053669753085e-05,1,0.00036800127104833283,0,0.0003789546169833092,0,0.001454113545433575,0,0.0023391190792812684,0,0.0003260872899564871,0,0.9007633587786259
160,160,28348,1536,1,0,6.633820980500667e-05,1,0.0003715838457871246,0,0.00036438467303710184,0,0.0015479783982131842,0,0.002562842166279089,0,0.0002836209830750057,0,0.9007633587786259
161,161,28348,1537,1,0,6.575543789073643e-05,1,0.00037634564197198484,0,0.00034828155646898074,0,0.0016499876319612714,0,0.002747131633678423,0,0.00024632928243803606,0,0.9007633587786259
162,162,28348,1538,1,0,6.52380598935328e-05,0,0.00038141231163514805,0,0.0003309782974474818,1,0.0017531267569203546,0,0.0028891274991712824,0,0.00021364377772020287,0,0.9007633587786259
163,163,28348,1539,1,0,6.480780752909653e-05,0,0.0003859547135374458,0,0.0003144659994716722,0,0.0018508649967856302,1,0.0029881556038447036,0,0.00018504741674070174,0,0.9007633587786259
164,164,28348,1540,1,0,6.44625097281825e-05,1,0.00038926010318504997,0,0.00029961265739834306,0,0.0019447417839627385,0,0.0030453327170298695,0,0.00016007195056653956,0,0.9007633587786259
165,165,28348,1541,1,0,6.419916968416734e-05,0,0.0003907721678238271,0,0.00028779043899806165,0,0.0020328171055760923,0,0.0030631593980991936,1,0.00013829505079818386,0,0.9007633587786259
166,166,28348,1542,1,0,6.397027338703573e-05,1,0.00039010577463867625,0,0.0002795264781918067,0,0.0021167321405407887,0,0.003071695966810159,0,0.00011933723243074345,0,0.9007633587786259
167,167,28348,1543,1,0,6.376990252327978e-05,0,0.0003870430987203561,0,0.0002747804125198928,0,0.0021959260371825543,1,0.0030839121720346373,0,0.0001028586886797949,0,0.9007633587786259
168,168,28348,1544,1,0,6.355276712005279e-05,1,0.00038151735503069056,0,0.00027308832358906917,0,0.002275781668314585,0,0.0031215694049890174,0,8.855612105628886e-05,0,0.9007633587786259
169,169,28348,1545,1,0,6.332087597221452e-05,0,0.00037358935765650594,1,0.0002737267198404695,0,0.002356248384445759,0,0.0031934852877485735,0,7.615962844624757e-05,0,0.9007633587786259
170,170,28348,1546,1,0,6.303944254216366e-05,1,0.00036441709292311985,0,0.00027585904633079547,0,0.0024393206176674125,0,0.0032998386014721714,0,6.542970262291326e-05,0,0.9007633587786259
171,171,28348,1547,1,0,6.272150299904717e-05,0,0.0003545676636703012,1,0.00027864975945207177,0,0.0025237266404378586,0,0.0034343523302039908,0,5.615436412015348e-05,0,0.9007633587786259
172,172,28348,1548,1,0,6.234255837131679e-05,0,0.0003459702464694023,0,0.00028134330406824284,0,0.0026064207239155594,1,0.003586814444458939,0,4.814646138317895e-05,0,0.9007633587786259
173,173,28348,1549,1,0,6.188760011590077e-05,1,0.0003394269089060756,0,0.0002833114842205512,0,0.002690451062418803,0,0.003745336197674751,0,4.1241147241831304e-05,0,0.9007633587786259
174,174,28348,1550,1,0,6.136386911899722e-05,1,0.00033574461401862464,0,0.00028407526796386253,0,0.0027738993295204077,0,0.003898107656031038,0,3.5293539711702334e-05,0,0.9007633587786259
175,175,28348,1551,1,0,6.0786834989638654e-05,1,0.0003350018745036908,0,0.00028330759375493796,0,0.0028574535193389736,0,0.004034606423313851,0,3.0176568642632226e-05,0,0.9007633587786259
176,176,28348,1552,1,0,6.019774834801932e-05,1,0.00033680455910210615,0,0.0002808232238332115,0,0.00293907141386445,0,0.004146313691575273,0,2.5779005553066045e-05,0,0.9007633587786259
177,177,28348,1553,1,0,5.9650092880662505e-05,1,0.0003404523239615825,0,0.00027656070429569373,0,0.003015390608689131,0,0.004227032436797813,0,2.200367087896236e-05,0,0.9007633587786259
178,178,28348,1554,1,0,5.9200550525457e-05,1,0.00034509892433523016,0,0.00027056037971031764,0,0.0030824109028337013,0,0.0042729110350703476,0,1.8765810640976475e-05,0,0.9007633587786259
179,179,28348,1555,1,0,5.890154439002657e-05,0,0.0003498822559190682,0,0.0002629413543023358,0,0.003136146707395116,1,0.0042822673327671795,0,1.5991633036518424e-05,0,0.9007633587786259
180,180,28348,1556,1,0,5.875919812596691e-05,1,0.0003540171409568223,0,0.0002538793786509119,0,0.003180212494393596,0,0.004255292591041795,0,1.361699452327305e-05,0,0.9007633587786259
181,181,28348,1557,1,0,5.879200584482741e-05,1,0.00035685275131597304,0,0.0002435869004866342,0,0.0032143295732948237,0,0.004193697117952931,0,1.1586224484644748e-05,0,0.9007633587786259
182,182,28348,1558,1,0,5.899352579928091e-05,0,0.00035790055555139365,1,0.00023229594884295796,0,0.00324146134670219,0,0.004100342697873137,0,9.851077439901487e-06,0,0.9007633587786259
183,183,28348,1559,1,0,5.9325820673230814e-05,0,0.00035783602248600876,0,0.00022024410453992457,1,0.003262102870794945,0,0.003978892502393298,0,8.3698018953657e-06,0,0.9007633587786259
184,184,28348,1560,1,0,5.973928767351588e-05,1,0.0003568273362760983,0,0.0002093237382302099,0,0.0032754051460586672,0,0.003833497492921484,0,7.106315269378732e-06,0,0.9007633587786259
185,185,28348,1561,1,0,6.019657797990185e-05,0,0.0003554975354880392,0,0.0002003049942193109,0,0.003279660605552908,0,0.0036685293704430914,1,6.029474795715636e-06,0,0.9007633587786259
186,186,28348,1562,1,0,6.0627750922537816e-05,1,0.00035409397934663746,0,0.00019446643419564988,0,0.0032728364665960586,0,0.0035149271534095144,0,5.112434878701763e-06,0,0.9007633587786259
187,187,28348,1563,1,0,6.1014369237117466e-05,1,0.0003526308001744439,0,0.00019224837082526433,0,0.003253019889592107,0,0.003385727263342248,0,4.332081997054186e-06,0,0.9007633587786259
188,188,28348,1564,1,0,6.13431919512666e-05,1,0.00035095080825089947,0,0.0001935321706551045,0,0.0032187282926734737,0,0.0033021216426690815,0,3.6685389128579375e-06,0,0.9007633587786259
189,189,28348,1565,1,0,6.162921122052806e-05,1,0.00034880082047056206,0,0.000197785270927259,0,0.0031690847569831627,0,0.003271884544402974,0,3.1047306024281315e-06,0,0.9007633587786259
190,190,28348,1566,1,0,6.190300327488653e-05,1,0.0003458989889025978,0,0.00020422565503704462,0,0.003103879970760219,0,0.003293820710594203,0,2.6260049815067384e-06,0,0.9007633587786259
191,191,28348,1567,1,0,6.220250437362033e-05,1,0.00034198570537623713,0,0.000211968382459421,0,0.0030235494382322807,0,0.003360070373092802,0,2.2198021327301314e-06,0,0.9007633587786259
192,192,28348,1568,1,0,6.256603113332505e-05,0,0.00033685665461722264,0,0.00022013931868711725,0,0.0029290943485233726,1,0.0034587304007419177,0,1.8753663482501047e-06,0,0.9007633587786259
193,193,28348,1569,1,0,6.299033919995485e-05,1,0.0003303800197278147,0,0.0002279535010143521,0,0.0028290541398474102,0,0.003576192420203685,0,1.5834958708557015e-06,0,0.9007633587786259
194,194,28348,1570,1,0,6.348906498443769e-05,1,0.00032250120890802705,0,0.00023476171727865406,0,0.0027275689021193277,0,0.0036989595101646353,0,1.3363257478866994e-06,0,0.9007633587786259
195,195,28348,1571,1,0,6.405495068619458e-05,1,0.00031323869680048566,0,0.00024007141043103048,0,0.002631238304880397,0,0.003814899742486229,0,1.1271397088170857e-06,0,0.9007633587786259
196,196,28348,1572,1,0,6.468956074747182e-05,0,0.0003026742219321446,1,0.00024354853503023692,0,0.0025432786428461252,0,0.003913993165449048,0,9.502074234751517e-07,0,0.9007633587786259
197,197,28348,1573,1,0,6.536089582044649e-05,0,0.000291936117777389,0,0.00024500645698699624,1,0.0024646257123091967,0,0.00398866947451504,0,8.006439167438629e-07,0,0.9007633587786259
198,198,28348,1574,1,0,6.602609012585802e-05,1,0.0002815241994468937,0,0.0002460472067979664,0,0.0023944771296272194,0,0.004033841912317086,0,6.742882842149485e-07,0,0.9007633587786259
199,199,28348,1575,1,0,6.665449255050174e-05,0,0.00027227815533119456,1,0.00024726975704914694,0,0.0023309318606793525,0,0.0040467344672064105,0,5.675991934648834e-07,0,0.9007633587786259
200,200,28348,1576,1,0,6.718264285098739e-05,0,0.00026555571778953853,1,0.00024988247365216533,0,0.002271567568276264,0,0.0040265835630971915,0,4.775649611177284e-07,0,0.9007633587786259
201,201,28348,1577,1,0,6.756154932958541e-05,0,0.00026272586176466153,0,0.0002543371355581649,1,0.0022138915436684605,0,0.003974277555743398,0,4.0162626026972246e-07,0,0.9007633587786259
202,202,28348,1578,1,0,6.773514580742515e-05,1,0.00026456826608634975,0,0.00026224964662774326,0,0.002155652795901861,0,0.0038919803863207026,0,3.37609763330894e-07,0,0.9007633587786259
203,203,28348,1579,1,0,6.768858714445897e-05,1,0.0002715412676132589,0,0.00027375891974912894,0,0.002095028760012236,0,0.0037827710777044127,0,2.8367123336471616e-07,0,0.9007633587786259
204,204,28348,1580,1,0,6.742911225815806e-05,1,0.0002832273415120851,0,0.0002893125031258915,0,0.002030710813595891,0,0.0036503188710521085,0,2.3824677095904476e-07,0,0.9007633587786259
205,205,28348,1581,1,0,6.700138759862724e-05,1,0.0002986533869292978,0,0.0003084572026080697,0,0.0019619150418987217,0,0.003498604660418559,0,2.0001108926872807e-07,0,0.9007633587786259
206,206,28348,1582,1,0,6.647097170726959e-05,1,0.00031652065533635033,0,0.00033022353014477203,0,0.0018883425651860532,0,0.003331692702136075,0,1.6784183953220586e-07,0,0.9007633587786259
207,207,28348,1583,1,0,6.591229236432162e-05,1,0.00033541647547463335,0,0.0003533413939732995,0,0.0018101096944866998,0,0.0031535519571759527,0,1.4078913966171853e-07,0,0.9007633587786259
208,208,28348,1584,1,0,6.539858131376862e-05,0,0.00035398022761633566,0,0.00037644446252540754,1,0.0017276636236879675,0,0.0029679234531193813,0,1.1804956789168972e-07,0,0.9007633587786259
209,209,28348,1585,1,0,6.495775227706445e-05,1,0.00037101718242777776,0,0.00039989214852159926,0,0.0016416950537971246,0,0.0027782283409305553,0,9.894398957936225e-08,0,0.9007633587786259
