,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5398,9,9,3,0.0001953221707513473,5,0.0009188759515060248,0,0.003291236588244657,3,0.007425375322770387,0,0.029306169474729936,1,0.002737839255872772,0,0.8202247191011236
156,156,5390,3,3,5,0.00019783887707410097,1,0.0008950454541581515,1,0.0033456242017738482,0,0.0074899368852287245,0,0.029402793978506835,1,0.002425940453832946,0,0.8202247191011236
157,157,5388,2,2,2,0.00020046945101782974,1,0.0008717273300610491,0,0.003388054037675818,1,0.007574468602701646,0,0.02945636440769976,0,0.002144874276706183,0,0.8202247191011236
158,158,5385,3,3,2,0.00020333364117533373,1,0.0008489945007385718,0,0.003423391943437287,2,0.007673315654007356,0,0.029498863714391487,0,0.00189240989560852,0,0.8202247191011236
159,159,5379,3,3,2,0.00020639804402323663,3,0.0008272176127800335,0,0.003456087494336911,0,0.007776447779786599,0,0.029551253813678544,0,0.0016663250145267134,0,0.8202247191011236
160,160,5373,2,2,2,0.000209606165796384,0,0.0008063246710024263,1,0.003487396238917754,0,0.007871812092909714,1,0.02960946337674189,0,0.001464442600536862,0,0.8202247191011236
161,161,5369,1,1,2,0.00021276123434980687,1,0.000787004106558397,0,0.0035179458246753564,0,0.00795440826973623,0,0.029654056363162488,0,0.0012846589986365898,0,0.8202247191011236
162,162,5368,2,2,1,0.0002156986513436969,2,0.0007691467284943894,0,0.0035459322509712467,0,0.008015916574494927,0,0.029657336892862624,0,0.0011249646677261166,0,0.8202247191011236
163,163,5365,1,1,2,0.0002182558960017309,0,0.0007529254110773048,1,0.0035682933823330157,0,0.00805256556036824,0,0.029589630091079202,0,0.0009834586881927022,0,0.8202247191011236
164,164,5364,2,2,1,0.00022023559267279696,1,0.0007390611570485056,0,0.0035814695465865437,1,0.008059811842819545,0,0.029423986843717533,0,0.000858358090123151,0,0.8202247191011236
165,165,5357,2,2,2,0.00022151393016037324,2,0.0007273800406601295,0,0.0035836959016464203,0,0.008033585009813484,0,0.029139201626216648,0,0.0007480029423282473,0,0.8202247191011236
166,166,5339,8,8,2,0.0002220186883061266,7,0.0007179078215233807,0,0.003572677798285561,1,0.007970700362680841,0,0.028721344117285955,0,0.0006508580320105471,0,0.8202247191011236
167,167,5334,3,3,3,0.00022192620552654715,1,0.0007101687429638734,0,0.003549145112305678,0,0.007869194639863752,1,0.02816412688495614,1,0.0005655118572939768,0,0.8202247191011236
168,168,5333,1,1,1,0.0002213222371826654,0,0.0007034338872248856,1,0.0035128412159146673,0,0.007735588296795664,0,0.027495012221394954,0,0.0004906735528887112,0,0.8202247191011236
169,169,5331,1,1,1,0.00022034782276645525,1,0.0006978555415052228,0,0.0034644234665950294,0,0.007573089277917579,0,0.02672993338011838,0,0.0004251682747611022,0,0.8202247191011236
170,170,5330,1,1,1,0.00021908025864120917,1,0.0006929291725279883,0,0.0034041691551955798,0,0.007388461238654075,0,0.025898226263953984,0,0.0003679314838898694,0,0.8202247191011236
171,171,5329,1,1,1,0.00021752906271116438,1,0.0006885666833221848,0,0.0033322777864553134,0,0.007186089781696583,0,0.02501980439975,0,0.0003180024924640841,0,0.8202247191011236
172,172,5328,1,1,1,0.00021568075845132984,1,0.0006843473896582816,0,0.003248998816684836,0,0.006968929158207242,0,0.02410836670650416,0,0.0002745175682457187,0,0.8202247191011236
173,173,5327,1,1,1,0.00021351045579027258,0,0.0006797129439794665,0,0.003154743398606651,0,0.006738854113474007,1,0.023172563110315052,0,0.00023670283394340667,0,0.8202247191011236
174,174,5326,1,1,1,0.0002109574550993121,1,0.0006740569906989771,0,0.0030501534859035673,0,0.0065041830089329475,0,0.022217629356162776,0,0.0002038671478452216,0,0.8202247191011236
175,175,5324,2,2,1,0.00020799486185851874,1,0.000666809128896673,0,0.0029361251308703813,1,0.006268249752409318,0,0.02124691555007477,0,0.00017539510894320267,0,0.8202247191011236
176,176,5321,1,1,2,0.00020459745833165154,1,0.0006574973151011565,0,0.002815453825562072,0,0.006036664842321691,0,0.02026307358134446,0,0.00015074029367175454,0,0.8202247191011236
177,177,5320,2,2,1,0.0002007727907534598,1,0.0006457851406188969,0,0.0026900239387074266,1,0.005811752073036224,0,0.01926885183278229,0,0.0001294188013991459,0,0.8202247191011236
178,178,5317,3,3,2,0.00019655405676199285,1,0.0006314864695099094,0,0.0025640480529568192,1,0.005593819309997408,1,0.018267535787184326,0,0.00011100316123709691,0,0.8202247191011236
179,179,5314,1,1,2,0.00019199469082347787,0,0.0006145623892691832,1,0.0024415521241104073,0,0.005388862036092977,0,0.017263109640235915,0,9.511663285738557e-05,0,0.8202247191011236
180,180,5313,1,1,1,0.0001871249669485064,0,0.0005961020507570553,0,0.0023254623189643657,1,0.0051974003546330985,0,0.016260221023374724,0,8.142791816773747e-05,0,0.8202247191011236
181,181,5312,2,2,1,0.00018197034354495197,0,0.000576638762170577,1,0.002219648423268019,1,0.005022004962436924,0,0.01526402309312095,0,6.964628829866674e-05,0,0.8202247191011236
182,182,5304,6,6,2,0.00017653431198661493,2,0.0005581020330309417,1,0.002126870771483169,2,0.004861958622186058,1,0.014279954204798101,0,5.951712084071248e-05,0,0.8202247191011236
183,183,5300,3,3,2,0.00017088600521067976,2,0.0005423203632490308,0,0.002051504013103941,0,0.00472178076934626,1,0.013313500023944998,0,5.081783517322644e-05,0,0.8202247191011236
184,184,5299,1,1,1,0.0001651196520579464,1,0.0005304859940709809,0,0.0019946884381877262,0,0.004607232550885814,0,0.012369968763954058,0,4.335420860392416e-05,0,0.8202247191011236
185,185,5298,1,1,1,0.0001593476846520343,0,0.0005233967335881978,0,0.001956910312813775,1,0.004521202346277831,0,0.011454298391141201,0,3.695705253211919e-05,0,0.8202247191011236
186,186,5297,1,1,1,0.00015365604252432356,1,0.0005208993777367748,0,0.0019376968527223312,0,0.004465528991046126,0,0.010570905413311873,0,3.147922564212546e-05,0,0.8202247191011236
187,187,5297,1,1,0,0.00014813152541506494,0,0.0005222188953489464,1,0.0019339258807037616,0,0.004436861268717481,0,0.009723578131795963,0,2.6792959947572235e-05,0,0.8202247191011236
188,188,5292,3,3,1,0.00014278873320754758,2,0.0005271971092266073,0,0.0019421881859928135,0,0.004428697723011239,0,0.008915412649090544,1,2.278747512719178e-05,0,0.8202247191011236
189,189,5287,3,3,2,0.00013769826951222697,2,0.0005348557071111541,0,0.0019580891064925627,1,0.004432786408841182,0,0.008175350622540928,0,1.9366856821074375e-05,0,0.8202247191011236
190,190,5287,1,1,0,0.0001329219271165539,0,0.0005445548792845042,1,0.0019786787891423706,0,0.00444042046396595,0,0.007513883519759619,0,1.64481752369906e-05,0,0.8202247191011236
191,191,5286,2,2,1,0.00012848074605936735,1,0.0005563060151250075,0,0.0020001498217165382,0,0.004443443687297884,1,0.00694926508682343,0,1.395982142447526e-05,0,0.8202247191011236
192,192,5284,2,2,2,0.00012441691783959206,0,0.0005693514342539265,1,0.002019809060093819,0,0.004442006685912416,1,0.006486071589980257,0,1.184003980697257e-05,0,0.8202247191011236
193,193,5281,2,2,2,0.00012069400428844126,1,0.0005842611064143496,0,0.0020349327293403435,0,0.004440204799421883,1,0.006119762718920604,0,1.0035636931543758e-05,0,0.8202247191011236
194,194,5275,4,4,2,0.0001172947635881375,3,0.0006005649108436783,0,0.002043126763937121,1,0.004448452106633136,0,0.005839079612073836,0,8.500847840210477e-06,0,0.8202247191011236
195,195,5252,14,14,3,0.00011425686152116823,5,0.0006179706777577154,2,0.0020441202153975878,2,0.0044728617716682136,3,0.00562874089969591,2,7.196342944550167e-06,0,0.8146067415730337
196,196,5234,11,8,6,0.00011172945849155058,3,0.0006376730511725681,0,0.0020404052848541545,2,0.004538772305933831,2,0.005524966569692089,1,6.088359732917193e-06,0,0.8146067415730337
197,197,5229,2,2,4,0.00010986890199757026,2,0.0006593056790421254,0,0.002036688019873931,0,0.004665320808239417,0,0.005555298488099318,0,5.147945068002832e-06,0,0.8146067415730337
198,198,5224,4,4,2,0.00010883623182524798,3,0.0006830665720543044,0,0.0020362605322138904,0,0.004865009843307029,1,0.005747945393268496,0,4.350295177982749e-06,0,0.8146067415730337
199,199,5220,1,1,3,0.00010877252473362542,1,0.0007082457493836574,0,0.0020418103623163096,0,0.005149232868988523,0,0.006115751418632987,0,3.6741817317263716e-06,0,0.8146067415730337
200,200,5219,2,2,1,0.00010968145516753293,2,0.0007336618967785909,0,0.002053359325113938,0,0.0055101444491873095,0,0.006644051052650945,0,3.1014535841463097e-06,0,0.8146067415730337
201,201,5216,4,4,2,0.00011153988141921648,2,0.0007578943847925273,0,0.0020691861374166187,1,0.005933106487193307,0,0.007299859983792331,0,2.6166048829534256e-06,1,0.8146067415730337
202,202,5200,5,5,3,0.00011424603475287552,1,0.0007795013029996869,1,0.0020881543999736528,3,0.006395106171127936,0,0.008039272560303635,0,6.201155881087537e-05,0,0.8146067415730337
203,203,5199,1,1,1,0.00011763463727930586,1,0.0007981836587733722,0,0.0021125638706219743,0,0.006869661268144986,0,0.008814425955295016,0,0.00020114371185432986,0,0.8146067415730337
204,204,5198,2,2,1,0.00012151318683024531,1,0.0008132333985506467,1,0.002141990238769906,0,0.007330269688711867,0,0.009579034140902868,0,0.00045887880588776914,0,0.8146067415730337
205,205,5195,3,3,2,0.00012566279937519344,1,0.0008255668073567203,1,0.0021772038591562886,1,0.007752983857181576,0,0.010292229575245077,0,0.0008447069985452922,0,0.8146067415730337
206,206,5178,7,7,2,0.00012986520615234672,5,0.000836265734179002,0,0.002218287413290025,1,0.008118051630513993,1,0.01092082680833054,0,0.0013488677057286627,0,0.8146067415730337
207,207,5147,14,14,4,0.00013406800792430476,6,0.0008460478449355157,1,0.0022646008862471246,4,0.008417817215365669,2,0.011440287737624883,1,0.00194758763510018,0,0.8089887640449438
208,208,5130,9,6,3,0.00013833502953776713,3,0.0008564870460381153,1,0.0023208850653812,2,0.008659244083354773,0,0.01186127790408353,0,0.002608982306039673,0,0.8089887640449438
209,209,5112,8,8,6,0.00014276441294502112,5,0.0008687597894544748,0,0.0023903709102525914,1,0.008846976295379226,2,0.012184693440087746,0,0.0032982841630129307,0,0.8089887640449438
