,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27033,2343,1,0,7.712995030163891e-05,0,0.0002192073301705668,0,2.542719278112916e-06,1,0.0013087427397366228,0,0.005669063687324191,0,4.955419885349257e-09,0,0.8776978417266187
150,150,27033,2344,1,0,7.786652205900997e-05,1,0.00022230236038403524,0,3.840674830353172e-06,0,0.0011964594306318297,0,0.005456433806303682,0,4.113854430515125e-09,0,0.8776978417266187
151,151,27033,2345,1,0,7.848011577608721e-05,0,0.0002274130209520412,1,7.4002535393877965e-06,0,0.0010899384735880183,0,0.005220812929544691,0,3.414460105054058e-09,0,0.8776978417266187
152,152,27033,2346,1,0,7.892004032246196e-05,1,0.00023503608562607808,0,1.4294102762749654e-05,0,0.0009895551236632338,0,0.004966880186109223,0,2.8333565449953682e-09,0,0.8776978417266187
153,153,27033,2347,1,0,7.918449599186698e-05,0,0.00024485566710893156,0,2.4780157789595144e-05,0,0.0008955330919128859,0,0.0046993877923803325,1,2.3506494759798887e-09,0,0.8776978417266187
154,154,27033,2348,1,0,7.923757952660186e-05,1,0.00025682418461037945,0,3.8582627865809214e-05,0,0.0008079651502425915,0,0.004449518645088514,0,1.949769634421842e-09,0,0.8776978417266187
155,155,27033,2349,1,0,7.909455566885594e-05,1,0.00027043706700293835,0,5.503732975430294e-05,0,0.0007268334350005213,0,0.004230430374156371,0,1.6169211635998543e-09,0,0.8776978417266187
156,156,27033,2350,1,0,7.87735771676801e-05,1,0.00028495757432819586,0,7.325544704542664e-05,0,0.0006520288091651537,0,0.004063329006221096,0,1.3406203540097402e-09,0,0.8776978417266187
157,157,27033,2351,1,0,7.831786755828861e-05,1,0.00029953667987392326,0,9.226860213663009e-05,0,0.0005833688433091776,0,0.003955911822896434,0,1.1113104204714547e-09,0,0.8776978417266187
158,158,27033,2352,1,0,7.778282993792677e-05,0,0.0003133243723154552,0,0.00011114063215253164,1,0.0005206141400956516,0,0.003906831348624116,0,9.210407799998286e-10,0,0.8776978417266187
159,159,27033,2353,1,0,7.719100356928823e-05,1,0.00032555498519691464,0,0.00013070392184036405,0,0.0004634828584078361,0,0.003908015348336107,0,7.63198412602304e-10,0,0.8776978417266187
160,160,27033,2354,1,0,7.658683752002486e-05,1,0.00033560251862766496,0,0.00015083472848254417,0,0.0004116633948223424,0,0.0039473017923269006,0,6.322841962420378e-10,0,0.8776978417266187
161,161,27033,2355,1,0,7.5995560769009e-05,0,0.0003430085962664988,0,0.000172107975239435,0,0.0003648252559985437,1,0.004010789397175513,0,5.237266392862558e-10,0,0.8776978417266187
162,162,27033,2356,1,0,7.541333684277145e-05,1,0.0003474885073840775,0,0.0001944536355189094,0,0.0003297118038198474,0,0.004084665238919594,0,4.3372613563746287e-10,0,0.8776978417266187
163,163,27033,2357,1,0,7.486141178064199e-05,1,0.00034892143356402965,0,0.0002174245276295397,0,0.0003083339576928759,0,0.004156467694663722,0,3.5912544129680644e-10,0,0.8776978417266187
164,164,27033,2358,1,0,7.434664532285227e-05,0,0.00034733049613453067,0,0.0002403207671265223,0,0.00030495779103558546,0,0.004215841352672178,1,2.973018011559042e-10,0,0.8776978417266187
165,165,27033,2359,1,0,7.385181153273555e-05,1,0.0003428573057812917,0,0.00026232895111722766,0,0.000320378555530211,0,0.004281444773964713,0,2.4607678470372856e-10,0,0.8776978417266187
166,166,27033,2360,1,0,7.338916226514733e-05,1,0.00033573460639249505,0,0.00028264187976188555,0,0.0003531236105156052,0,0.004356687599613654,0,2.0364163503102804e-10,0,0.8776978417266187
167,167,27033,2361,1,0,7.296009553944263e-05,0,0.0003262595718348226,1,0.00030054619448586974,0,0.000400075553269277,0,0.0044557425523781505,0,1.6849485570287723e-10,0,0.8776978417266187
168,168,27033,2362,1,0,7.254456265336554e-05,1,0.00031576555644024156,0,0.0003154768050142141,0,0.0004571731000646662,0,0.0045817597541789245,0,1.393900198504855e-10,0,0.8776978417266187
169,169,27033,2363,1,0,7.215383088723288e-05,1,0.00030493967849048916,0,0.000327042498589676,0,0.0005200315070080174,0,0.0047310057025280626,0,1.1529286564529116e-10,0,0.8776978417266187
170,170,27033,2364,1,0,7.178949400548337e-05,0,0.0002947872029901536,1,0.0003350292008789463,0,0.0005844203258290384,0,0.004894815086697798,0,9.534555452528289e-11,0,0.8776978417266187
171,171,27033,2365,1,0,7.143237330476852e-05,1,0.0002868081358327471,0,0.00033938754746284656,0,0.0006465885246129395,0,0.005061852516784829,0,7.883622049960032e-11,0,0.8776978417266187
172,172,27033,2366,1,0,7.10949135957434e-05,1,0.00028149443001945036,0,0.0003402106757093396,0,0.0007034530154298869,0,0.005220110270017368,0,6.51746923777925e-11,0,0.8776978417266187
173,173,27033,2367,1,0,7.077994446596153e-05,0,0.00027939204364945075,0,0.00033770702005774965,1,0.0007526772783418242,0,0.00535841907860723,0,5.38719413501097e-11,0,0.8776978417266187
174,174,27033,2368,1,0,7.046942524322283e-05,1,0.0002803890905113643,0,0.0003338319216104824,0,0.0007926688114234678,0,0.005467438221793688,0,4.452233607871842e-11,0,0.8776978417266187
175,175,27033,2369,1,0,7.017675498663963e-05,1,0.00028396953995818555,0,0.00032949125965985596,0,0.0008225217279219624,0,0.005540184150061483,0,3.6789515158760084e-11,0,0.8776978417266187
176,176,27033,2370,1,0,6.990549784180614e-05,1,0.00028936730757445935,0,0.00032615294480360007,0,0.0008419264621033235,0,0.005572193864015506,0,3.039499510287342e-11,0,0.8776978417266187
177,177,27033,2371,1,0,6.967501951390284e-05,1,0.00029571134199931785,0,0.0003244825611803107,0,0.0008510636745580319,0,0.005561425245301663,0,2.51080561031244e-11,0,0.8776978417266187
178,178,27033,2372,1,0,6.951128567644865e-05,0,0.00030214130825925527,1,0.0003246071698114194,0,0.000850494841025073,0,0.005507986751253141,0,2.0737535460614777e-11,0,0.8776978417266187
179,179,27033,2373,1,0,6.940508591552459e-05,0,0.0003088846548214013,0,0.00032624735756430693,0,0.0008410580332762557,1,0.005413772427347946,0,1.7125276726660917e-11,0,0.8776978417266187
180,180,27033,2374,1,0,6.933249427062025e-05,0,0.0003156438333240609,1,0.0003288713375718364,0,0.0008308577755894555,0,0.00528206024181907,0,1.4140118749919348e-11,0,0.8776978417266187
181,181,27033,2375,1,0,6.924022394842263e-05,1,0.0003235960700108314,0,0.00033183357197318867,0,0.0008233707534275937,0,0.005117115044176402,0,1.1673630419407032e-11,0,0.8776978417266187
182,182,27033,2376,1,0,6.909902542585395e-05,0,0.00033292801311132547,0,0.0003344828238208958,0,0.0008243611749437975,1,0.004923823246820958,0,9.636043373035434e-12,0,0.8776978417266187
183,183,27033,2377,1,0,6.885352556427266e-05,1,0.00034397430650299457,0,0.00033623677566942665,0,0.0008431815178513974,0,0.004707375008005715,0,7.952940574470137e-12,0,0.8776978417266187
184,184,27033,2378,1,0,6.850445700193141e-05,1,0.0003564787605144537,0,0.0003366264728204799,0,0.0008821189000416993,0,0.0044730011566902015,0,6.562790742640427e-12,0,0.8776978417266187
185,185,27033,2379,1,0,6.806006348991399e-05,1,0.00036983698437836144,0,0.00033531639056752304,0,0.0009439695045988965,0,0.0042257660100476335,0,5.414896709141457e-12,0,0.8776978417266187
186,186,27033,2380,1,0,6.755704969939666e-05,1,0.000383245386924875,0,0.00033210646043941504,0,0.0010269891277811534,0,0.003970413166868946,0,4.467271788176809e-12,0,0.8776978417266187
187,187,27033,2381,1,0,6.704630528670542e-05,1,0.0003958423589397279,0,0.00032692188769647664,0,0.0011267020755041431,0,0.0037112588826999702,0,3.684912077528719e-12,0,0.8776978417266187
188,188,27033,2382,1,0,6.65835739707519e-05,1,0.00040681928555591485,0,0.00031979563151615366,0,0.0012369955563705313,0,0.00345212635083611,0,3.03914857142192e-12,0,0.8776978417266187
189,189,27033,2383,1,0,6.622184477478218e-05,1,0.00041549558268322696,0,0.0003108473346556446,0,0.0013511453818496671,0,0.0031963137903252403,0,2.5062614019268436e-12,0,0.8776978417266187
190,190,27033,2384,1,0,6.600606648964112e-05,1,0.0004213603454786493,0,0.00030026146073139446,0,0.0014626292487686901,0,0.0029465894036678274,0,2.0665440019851617e-12,0,0.8776978417266187
191,191,27033,2385,1,0,6.597011409872719e-05,1,0.0004240868317859549,0,0.00028826650977533156,0,0.0015656907607670156,0,0.002705206798531999,0,1.7036912120034076e-12,0,0.8776978417266187
192,192,27033,2386,1,0,6.613563139979485e-05,1,0.00042352696363285843,0,0.00027511646556049147,0,0.001655671845025162,0,0.0024739352080333094,0,1.4043493582306416e-12,0,0.8776978417266187
193,193,27033,2387,1,0,6.651227733784666e-05,1,0.0004196925907498354,0,0.00026107507915587217,0,0.0017291550344605544,0,0.00225409967598226,0,1.1575223562169647e-12,0,0.8776978417266187
194,194,27033,2388,1,0,6.709891729292277e-05,1,0.0004127291862481686,0,0.0002464031941971229,0,0.0017839635631973416,0,0.002046627215888999,0,9.539778142720368e-13,0,0.8776978417266187
195,195,27033,2389,1,0,6.788536634310074e-05,1,0.0004028863774733401,0,0.00023134904587086266,0,0.0018190645583071089,0,0.0018520957524147258,0,7.86049067951248e-13,0,0.8776978417266187
196,196,27033,2390,1,0,6.885437540980273e-05,1,0.00039048849375000706,0,0.0002161412919453069,0,0.0018344137367895296,0,0.0016707833795235932,0,6.475991863259314e-13,0,0.8776978417266187
197,197,27033,2391,1,0,6.998363455240637e-05,0,0.0003759072523996479,1,0.00020098443654384442,0,0.0018307717990883347,0,0.0015027161045065352,0,5.334990629014538e-13,0,0.8776978417266187
198,198,27033,2392,1,0,7.121074758952047e-05,1,0.00036053397629830605,0,0.00018605626516973319,0,0.0018095147159668994,0,0.0013477127858849114,0,4.3942945010338673e-13,0,0.8776978417266187
199,199,27033,2393,1,0,7.24964038784318e-05,1,0.00034509837142544873,0,0.0001715069058244189,0,0.001772453101458785,0,0.0012054264179014946,0,3.6191695300729437e-13,0,0.8776978417266187
200,200,27033,2394,1,0,7.378938520241976e-05,1,0.0003306345454413975,0,0.00015745915255644795,0,0.0017216701411576626,0,0.0010753812713982054,0,2.981180669600115e-13,0,0.8776978417266187
201,201,27033,2395,1,0,7.505749785729473e-05,0,0.0003176633288306324,0,0.00014400972425082087,1,0.0016593831222250384,0,0.0009570056795251665,0,2.455312277413484e-13,0,0.8776978417266187
202,202,27033,2396,1,0,7.624524361663854e-05,1,0.00030635271654327174,0,0.00013289139157782564,0,0.0015878303685409947,0,0.0008496604672731827,0,2.0212278961834522e-13,0,0.8776978417266187
203,203,27033,2397,1,0,7.733268133902545e-05,1,0.0002966000110697918,0,0.00012470643357086122,0,0.0015091831394615494,0,0.0007526631767700953,0,1.663990128048455e-13,0,0.8776978417266187
204,204,27033,2398,1,0,7.829577201551862e-05,1,0.0002881275885099089,0,0.00012056547306933708,0,0.0014254806070155895,0,0.000665308345736893,0,1.3695614183916013e-13,0,0.8776978417266187
205,205,27033,2399,1,0,7.913317026246384e-05,1,0.0002805695013755866,0,0.0001207469468938325,0,0.0013385851981697371,0,0.0005868841636800153,0,1.1269636796278852e-13,0,0.8776978417266187
206,206,27033,2400,1,0,7.985751922104839e-05,1,0.00027353967090382745,0,0.00012498076191541592,0,0.0012501552132626707,0,0.0005166858674984551,0,9.277383852573857e-14,0,0.8776978417266187
207,207,27033,2401,1,0,8.049044354690536e-05,1,0.0002666798224607381,0,0.00013259616729559636,0,0.0011616315737681714,0,0.00045402625227123944,0,7.634270087801804e-14,0,0.8776978417266187
208,208,27033,2402,1,0,8.105776340548754e-05,1,0.00025968903873652865,0,0.00014268786582551896,0,0.001074235704605265,0,0.0003982436700313613,0,6.268308042388893e-14,0,0.8776978417266187
209,209,27033,2403,1,0,8.158564132135737e-05,0,0.00025233836738656074,1,0.00015426321745912994,0,0.0009889758357460913,0,0.0003487078742331517,0,5.159701164952327e-14,0,0.8776978417266187
