,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.6241442864737827e-09,0,1.3216525727006945e-08,0,1.5886686471896267e-08,0,5.4731399235489784e-08,0,8.472259063584037e-08,0,5.0612902440228467e-08,0,0.5109489051094891
151,151,0,0,0,0,2.1813387770184066e-09,0,1.0985906647135868e-08,0,1.3205289294575336e-08,0,4.548860352905239e-08,0,7.042046041255775e-08,0,4.207399503089634e-08,0,0.5109489051094891
152,152,0,0,0,0,1.8128206537758497e-09,0,9.129585317047226e-09,0,1.0973852948810421e-08,0,3.779775271018288e-08,0,5.851879177264699e-08,0,3.496731615716055e-08,0,0.5109489051094891
153,153,0,0,0,0,1.5062063066895748e-09,0,7.58515273911964e-09,0,9.117348498202631e-09,0,3.13998984714812e-08,0,4.861723735287014e-08,0,2.905417032247536e-08,0,0.5109489051094891
154,154,0,0,0,0,1.2511619741489997e-09,0,6.3005330103441364e-09,0,7.57317032459758e-09,0,2.607899967419638e-08,0,4.038175382935647e-08,0,2.4135363780974417e-08,0,0.5109489051094891
155,155,0,0,0,0,1.0390670706200047e-09,0,5.2322856244065655e-09,0,6.289094961378092e-09,0,2.1654867523747303e-08,0,3.353370648077221e-08,0,2.0044717279570107e-08,0,0.5109489051094891
156,156,0,0,0,0,8.627323496342023e-10,0,4.344184587680153e-09,0,5.2215725967254176e-09,0,1.7977260717161547e-08,0,2.7840747715024215e-08,0,1.664363670976184e-08,0,0.5109489051094891
157,157,0,0,0,0,7.161640042988954e-10,0,3.6060290043940176e-09,0,4.334297029205917e-09,0,1.4920944462579804e-08,0,2.3109184538437164e-08,0,1.3816568161379053e-08,0,0.5109489051094891
158,158,0,0,0,0,5.943663578384015e-10,0,2.9926483956576665e-09,0,3.5970097441346315e-09,0,1.238155878925939e-08,0,1.9177595486084264e-08,0,1.146719568894141e-08,0,0.5109489051094891
159,159,0,0,0,0,4.931768251991469e-10,0,2.4830707172625443e-09,0,2.9844996864430678e-09,0,1.0272163338982258e-08,0,1.5911490289868747e-08,0,9.515261715553752e-09,0,0.5109489051094891
160,160,0,0,0,0,4.091279713797588e-10,0,2.0598270492763826e-09,0,2.475767099845431e-09,0,8.52034985750952e-09,0,1.319885014145781e-08,0,7.893908787980156e-09,0,0.5109489051094891
161,161,0,0,0,0,3.3933220565443615e-10,0,1.708370300950559e-09,0,2.0533249784580914e-09,0,7.06582982856312e-09,0,1.0946396511125372e-08,0,6.547456711873476e-09,0,0.5109489051094891
162,162,0,0,0,0,2.813854828368029e-10,0,1.4165899806966702e-09,0,1.702615336600534e-09,0,5.8584190322919795e-09,0,9.07647855406288e-09,0,5.4295477588857034e-09,0,0.5109489051094891
163,163,0,0,0,0,2.332868514121054e-10,0,1.1744065715963021e-09,0,1.4115218425354106e-09,0,4.856355407584635e-09,0,7.524471405909608e-09,0,4.501595102954896e-09,0,0.5109489051094891
164,164,0,0,0,0,1.9337131395408548e-10,0,9.734332546475298e-10,0,1.1699629718181665e-09,0,4.024894416410098e-09,0,6.236604999493226e-09,0,3.731489205656648e-09,0,0.5109489051094891
165,165,0,0,0,0,1.602537747508394e-10,0,8.066934018079242e-10,0,9.695524353480263e-10,0,3.335137382561487e-09,0,5.168152467260826e-09,0,3.092517626376312e-09,0,0.5109489051094891
166,166,0,0,0,0,1.3278227958665808e-10,0,6.683849086762226e-10,0,8.033158684278261e-10,0,2.763053793836181e-09,0,4.281918952518346e-09,0,2.5624632174060593e-09,0,0.5109489051094891
167,167,0,0,0,0,1.0999900695673594e-10,0,5.536836959476538e-10,0,6.65454556209505e-10,0,2.288666394690879e-09,0,3.546980085881429e-09,0,2.1228517470111405e-09,0,0.5109489051094891
168,168,0,0,0,0,9.110775241017025e-11,0,4.585798097973372e-10,0,5.511484737002803e-10,0,1.8953712686491197e-09,0,2.937631829430992e-09,0,1.7583260584532158e-09,0,0.5109489051094891
169,169,0,0,0,0,7.544682671793248e-11,0,3.7974089816902196e-10,0,4.56392073081257e-10,0,1.5693719117710842e-09,0,2.4325145101757076e-09,0,1.456123045102824e-09,0,0.5109489051094891
170,170,0,0,0,0,6.246644233948402e-11,0,3.1439825511438093e-10,0,3.7785742665011906e-10,0,1.2992069081418134e-09,0,2.0138819220079813e-09,0,1.2056374424280927e-09,0,0.5109489051094891
171,171,0,0,0,0,5.17099135832168e-11,0,2.60252131023859e-10,0,3.1278022049041303e-10,0,1.0753570341679213e-09,0,1.6669946487525524e-09,0,9.980594431232447e-10,0,0.5109489051094891
172,172,0,0,0,0,4.2797966002001466e-11,0,2.153926597674506e-10,0,2.5886484986544756e-10,0,8.899179851133082e-10,0,1.3796121965410895e-09,0,8.260724397627122e-10,0,0.5109489051094891
173,173,0,0,0,0,3.5415694103649784e-11,0,1.782341737281288e-10,0,2.1420537692731783e-10,0,7.363279314296292e-10,0,1.1415725605697408e-09,0,6.836016445923063e-10,0,0.5109489051094891
174,174,0,0,0,0,2.930169352199991e-11,0,1.4746043910147805e-10,0,1.7721979278661812e-10,0,6.091406173682706e-10,0,9.444407769293571e-10,0,5.656036341911509e-10,0,0.5109489051094891
175,175,0,0,0,0,2.4239017661916114e-11,0,1.2197913969857355e-10,0,1.4659513490130573e-10,0,5.038366221697116e-10,0,7.812167472414954e-10,0,4.678929676753003e-10,0,0.5109489051094891
176,176,0,0,0,0,2.0047655460862536e-11,0,1.008839329927416e-10,0,1.2124207888899945e-10,0,4.1666677263280603e-10,0,6.460929036105416e-10,0,3.869963221077787e-10,0,0.5109489051094891
177,177,0,0,0,0,1.6578278435160718e-11,0,8.342302085601086e-11,0,1.0025699486999688e-10,0,3.445211586956809e-10,0,5.342517298414611e-10,0,3.2003277735330696e-10,0,0.5109489051094891
178,178,0,0,0,0,1.3707033878306347e-11,0,6.897284949334131e-11,0,8.289041468360407e-11,0,2.848208210365796e-10,0,4.416981349074718e-10,0,2.6461227776657533e-10,0,0.5109489051094891
179,179,0,0,0,0,1.1331220286914923e-11,0,5.7016384018153125e-11,0,6.85209552412694e-11,0,2.35427525557859e-10,0,3.651191566568251e-10,0,2.1875318855416603e-10,0,0.5109489051094891
180,180,0,0,0,0,9.365691259508665e-12,0,4.712499034280226e-11,0,5.663338706486939e-11,0,1.945688365807007e-10,0,3.0176852572537994e-10,0,1.8081262991055068e-10,0,0.5109489051094891
181,181,0,0,0,0,7.739875546880839e-12,0,3.8943415391084516e-11,0,4.6800735100440077e-11,0,1.607758924248205e-10,0,2.4937027028847107e-10,0,1.4942868908491726e-10,0,0.5109489051094891
182,182,0,0,0,0,6.395284679108294e-12,0,3.217722504509651e-11,0,3.8669172298571515e-11,0,1.3283147249930017e-10,0,2.0603782047163355e-10,0,1.2347272868920281e-10,0,0.5109489051094891
183,183,0,0,0,0,5.283461772991807e-12,0,2.6582519071017492e-11,0,3.194553409890164e-11,0,1.0972717284972091e-10,0,1.702091080255687e-10,0,1.0200943365802982e-10,0,0.5109489051094891
184,184,0,0,0,0,4.3642607973813714e-12,0,2.1957217088404327e-11,0,2.6386940229419512e-11,0,9.062781006366737e-11,0,1.4058925196101445e-10,0,8.426414693892463e-11,0,0.5109489051094891
185,185,0,0,0,0,3.6044355130113646e-12,0,1.8133978832414073e-11,0,2.1792257533524297e-11,0,7.484173405544286e-11,0,1.1610645766277322e-10,0,6.95952802984357e-11,0,0.5109489051094891
186,186,0,0,0,0,2.9764519557428462e-12,0,1.497421074720206e-11,0,1.7994969172425324e-11,0,6.17962269206967e-11,0,9.587290403216943e-11,0,5.74714223099892e-11,0,0.5109489051094891
187,187,0,0,0,0,2.4575169803098025e-12,0,1.2363198478849775e-11,0,1.4857157437004088e-11,0,5.101713094558084e-11,0,7.915382410569332e-11,0,4.745251363321049e-11,0,0.5109489051094891
188,188,0,0,0,0,2.028760747590765e-12,0,1.0205981874452128e-11,0,1.2264709581642539e-11,0,4.2112166467967473e-11,0,6.534078233217981e-11,0,3.917447769130507e-11,0,0.5109489051094891
189,189,0,0,0,0,1.6745664496587213e-12,0,8.42394910606414e-12,0,1.0123159149857346e-11,0,3.475659240037433e-11,0,5.3930451471076377e-11,0,3.2335992975361865e-11,0,0.5109489051094891
190,190,0,0,0,0,1.382014532132128e-12,0,6.952100159304105e-12,0,8.354370625538374e-12,0,2.868176150684654e-11,0,4.450654697665584e-11,0,2.6687334988119383e-11,0,0.5109489051094891
191,191,0,0,0,0,1.1404093394837114e-12,0,5.736589998277615e-12,0,6.893664731807392e-12,0,2.3665331956587174e-11,0,3.67239996001145e-11,0,2.202227765476355e-11,0,0.5109489051094891
192,192,0,0,0,0,9.409142735482384e-13,0,4.732963577177452e-12,0,5.6875717276755795e-12,0,1.952361477115526e-11,0,3.029839579733552e-11,0,1.8170264686699137e-11,0,0.5109489051094891
193,193,0,0,0,0,7.762079019388759e-13,0,3.904372866268e-12,0,4.691842998147406e-12,0,1.6104550102604373e-11,0,2.4993435715096943e-11,0,1.4990020694512565e-11,0,0.5109489051094891
194,194,0,0,0,0,6.402460594562542e-13,0,3.220400892392431e-12,0,3.869892300734183e-12,0,1.3282422921951712e-11,0,2.0614666180993302e-11,0,1.236453006266661e-11,0,0.5109489051094891
195,195,0,0,0,0,5.280284125941113e-13,0,2.6558932734863594e-12,0,3.1915367722534943e-12,0,1.0953380200642572e-11,0,1.7000599774612893e-11,0,1.0197527560846206e-11,0,0.5109489051094891
196,196,0,0,0,0,4.3542140117041667e-13,0,2.19004934547507e-12,0,2.631717452009084e-12,0,9.031510842415873e-12,0,1.40183582962971e-11,0,8.409395058762728e-12,0,0.5109489051094891
197,197,0,0,0,0,3.590097348948369e-13,0,1.805681154915321e-12,0,2.169826319949117e-12,0,7.445961587498832e-12,0,1.1557869387909627e-11,0,6.933742121824234e-12,0,0.5109489051094891
198,198,0,0,0,0,2.959664528652661e-13,0,1.4885653773171752e-12,0,1.7887555569595572e-12,0,6.137854675183132e-12,0,9.527773791560904e-12,0,5.716254211782292e-12,0,0.5109489051094891
199,199,0,0,0,0,2.4396529366404246e-13,0,1.2269981731606208e-12,0,1.4744199268087034e-12,0,5.058964101404283e-12,0,7.8535548389469e-12,0,4.71197516013306e-12,0,0.5109489051094891
200,200,0,0,0,0,2.0107312584854093e-13,0,1.0112514227872472e-12,0,1.215180237197408e-12,0,4.169193900088526e-12,0,6.472462492931106e-12,0,3.883687450276883e-12,0,0.5109489051094891
201,201,0,0,0,0,1.6570258583669965e-13,0,8.333497047681681e-13,0,1.0013717169093335e-12,0,3.4354931433265663e-12,0,5.333705194791817e-12,0,3.200580449516174e-12,0,0.5109489051094891
202,202,0,0,0,0,1.365386033468734e-13,0,6.866551279464545e-13,0,8.251226608380108e-13,0,2.8305897529712613e-12,0,4.394684861993936e-12,0,2.637242584621378e-12,0,0.5109489051094891
203,203,0,0,0,0,1.1249294886697171e-13,0,5.657240460337279e-13,0,6.797893818480124e-13,0,2.3318863161386116e-12,0,3.6205332573413527e-12,0,2.1729234703703493e-12,0,0.5109489051094891
204,204,0,0,0,0,9.267042736318648e-14,0,4.660252829674822e-13,0,5.59992681609728e-13,0,1.9208909399158093e-12,0,2.9825372428220473e-12,0,1.7899141917079302e-12,0,0.5109489051094891
205,205,0,0,0,0,7.6333173507336e-14,0,3.83865192846539e-13,0,4.612621350601542e-13,0,1.582083224037937e-12,0,2.4565000843707684e-12,0,1.4744471469906323e-12,0,0.5109489051094891
206,206,0,0,0,0,6.286706743019832e-14,0,3.1613646083470254e-13,0,3.798767178509177e-13,0,1.30290573436674e-12,0,2.023109159093017e-12,0,1.214392449280269e-12,0,0.5109489051094891
207,207,0,0,0,0,5.1769588881559365e-14,0,2.603255971672121e-13,0,3.1282833551349556e-13,0,1.0728474018586376e-12,0,1.6659535337096514e-12,0,9.999598040748036e-13,0,0.5109489051094891
208,208,0,0,0,0,4.2626025150673e-14,0,2.143519658921058e-13,0,2.575495411995676e-13,0,8.832879135523164e-13,0,1.3715639327334072e-12,0,8.234285563349451e-13,0,0.5109489051094891
209,209,0,0,0,0,3.509479391780045e-14,0,1.7646856422476536e-13,0,2.1204792820917202e-13,0,7.271630466105376e-13,0,1.1292848403040334e-12,0,6.780498817256499e-13,0,0.5109489051094891
