,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1570,1,1,1,0.0001228145763653816,1,0.00046430148169925484,0,0.00030197192478221223,0,0.00020773443934139456,0,0.0035045045915617174,0,6.0767973043880905e-06,0,0.8114754098360656
155,155,1570,1,1,0,0.0001212011975966145,1,0.0004747356885135788,0,0.00028748503644924345,0,0.00018336985680573016,0,0.003203520111818796,0,5.151809937463258e-06,0,0.8114754098360656
156,156,1569,1,1,1,0.00011950833935372175,1,0.00048377638338014544,0,0.00027220952067280515,0,0.00016154504217253928,0,0.0029174575565627946,0,4.36483601973155e-06,0,0.8114754098360656
157,157,1567,1,1,1,0.00011780298501593197,1,0.0004906948194767842,0,0.0002564023078954645,0,0.00014204953447497854,0,0.0026475666902585878,0,3.695778454254084e-06,0,0.8114754098360656
158,158,1565,2,2,1,0.00011613592311139475,1,0.0004949089893135887,1,0.00024030731091686535,0,0.00012468059368200095,0,0.0023946215747919675,0,3.127378523076054e-06,0,0.8114754098360656
159,159,1565,1,1,0,0.00011454315978701671,1,0.0004970108589672481,0,0.00022414852765674194,0,0.00010924495562001865,0,0.00215899073399061,0,2.6448307160386714e-06,0,0.8114754098360656
160,160,1565,1,1,0,0.00011304818816889486,1,0.0004971112634072192,0,0.00020812554673579355,0,9.556005321953167e-05,0,0.0019407040826410948,0,2.2354470111245157e-06,0,0.8114754098360656
161,161,1565,1,1,0,0.00011166447521391258,1,0.0004958101837872627,0,0.0001924110669701398,0,8.345479014825683e-05,0,0.0017395151297829592,0,1.8883647722385938e-06,0,0.8114754098360656
162,162,1564,2,2,1,0.00011039782038999539,2,0.0004933681510297043,0,0.0001771500403461645,0,7.27699452882021e-05,0,0.001554957532576698,0,1.5942930171512088e-06,0,0.8114754098360656
163,163,1559,3,3,2,0.00010928531417085289,3,0.0004898462999803635,0,0.00016246007125763457,0,6.335827831345919e-05,0,0.0013863955247842867,0,1.3452923638019579e-06,0,0.8114754098360656
164,164,1555,2,2,2,0.00010840930717517551,1,0.00048516317987804333,0,0.00014843274261753568,0,5.508439827687693e-05,1,0.0012330680873368144,0,1.1345844722954937e-06,0,0.8114754098360656
165,165,1554,1,1,1,0.00010781207247104623,1,0.0004791636090866628,0,0.00013513558448576286,0,5.490804307515399e-05,0,0.0010941269828092508,0,9.563872665244013e-07,0,0.8114754098360656
166,166,1553,1,1,1,0.00010753972475729764,1,0.00047167913210464105,0,0.00012261444786847012,0,6.506977619443826e-05,0,0.0009686689557241767,0,8.057726441705311e-07,0,0.8114754098360656
167,167,1552,1,1,1,0.00010758954230895591,1,0.00046257233434980095,0,0.00011089609187049,0,9.007193058925943e-05,0,0.0008557625202860488,0,6.785437660535545e-07,0,0.8114754098360656
168,168,1552,1,1,0,0.00010792623968970249,1,0.0004517640149123876,0,9.999083426411345e-05,0,0.00013094720874538216,0,0.0007544698288212225,0,5.711293685700457e-07,0,0.8114754098360656
169,169,1549,3,3,1,0.00010849244457932213,1,0.00043924545207904537,0,8.989515259414505e-05,2,0.0001864572835824517,0,0.0006638641486608585,0,4.804928417503511e-07,0,0.8114754098360656
170,170,1548,1,1,1,0.00010921944299360191,0,0.000425079216380775,1,8.391458693001361e-05,0,0.0002537125619215196,0,0.0005830434816730289,0,4.040541080175374e-07,0,0.8114754098360656
171,171,1548,1,1,0,0.00010999935966754797,0,0.0004103882391325007,0,8.3128286431027e-05,0,0.00032887053007277803,0,0.0005111408467899911,1,3.396225684423512e-07,0,0.8114754098360656
172,172,1547,1,1,1,0.00011071652395761947,0,0.0003956827174290386,0,8.966364889286648e-05,1,0.00040775434737060957,0,0.000473895267812699,0,2.853396152857014e-07,0,0.8114754098360656
173,173,1547,1,1,0,0.00011124012903296061,1,0.00038182793073277276,0,0.0001056720656827579,0,0.00048632936903094943,0,0.00047935475933442333,0,2.3962939435800113e-07,0,0.8114754098360656
174,174,1543,2,2,1,0.00011148160931816486,0,0.0003692240821510352,1,0.00013112379661289633,1,0.0005610275251745504,0,0.0005440600729743831,0,2.0115667644608812e-07,0,0.8114754098360656
175,175,1542,1,1,1,0.00011134576349286134,0,0.00035895776166414297,1,0.00016739666269319862,0,0.0006289355060117933,0,0.0006715556650215607,0,1.6879084657640062e-07,0,0.8114754098360656
176,176,1539,1,1,1,0.00011077539860449897,1,0.00035221241917428954,0,0.000213492831354464,0,0.0006878733618962819,0,0.0008568871019028702,0,1.415751510982253e-07,0,0.8114754098360656
177,177,1538,2,2,1,0.00010976227175501417,2,0.00034967764340559113,0,0.00026824739188704457,0,0.0007363921779090887,0,0.0010889268841938295,0,1.187004577687677e-07,0,0.8114754098360656
178,178,1534,2,2,2,0.00010836583942446747,1,0.00035180487091640594,0,0.0003293550427873345,0,0.0007737170842738923,1,0.0013529941958175845,0,9.948288759375055e-08,0,0.8114754098360656
179,179,1532,2,2,1,0.00010666426568785157,1,0.00035823211412787555,0,0.00039396792992228225,1,0.0008067411077870534,0,0.0016331749772652,0,8.334476246439155e-08,0,0.8114754098360656
180,180,1526,1,1,2,0.00010477218811447311,1,0.0003680823477444086,0,0.0004607353462907282,0,0.0008381058733832715,0,0.00191410875928981,0,6.97983893702408e-08,0,0.8114754098360656
181,181,1524,2,2,1,0.00010279723468697431,0,0.0003801740364050098,0,0.0005273479536019605,0,0.0008730743963831292,1,0.002182204594595972,1,5.8432271525243086e-08,0,0.8114754098360656
182,182,1523,1,1,1,0.00010079800312006564,1,0.0003932174259677698,0,0.0005923947440007449,0,0.0009207804168810852,0,0.002452909543998894,0,4.8899391418864584e-08,0,0.8114754098360656
183,183,1522,2,2,1,9.88405245514803e-05,2,0.0004059693007184479,0,0.0006541496042859516,0,0.0009835208220088899,0,0.002726700415330012,0,4.0907260943389933e-08,0,0.8114754098360656
184,184,1522,1,1,0,9.699717419399134e-05,1,0.0004173394430087606,0,0.0007109053072305776,0,0.0010642778863585087,0,0.003015254641948108,0,3.420948066632158e-08,0,0.8114754098360656
185,185,1520,1,1,1,9.531554937473627e-05,1,0.00042645245904746694,0,0.0007611135021845519,0,0.0011616221063556155,0,0.003319744924997945,0,2.859858080350327e-08,0,0.8114754098360656
186,186,1520,1,1,0,9.385042263188822e-05,1,0.00043267314625061764,0,0.0008035030227482358,0,0.0012714793514594165,0,0.003634998739493741,0,2.389995658159769e-08,0,0.8114754098360656
187,187,1517,3,3,1,9.263314328257277e-05,2,0.000435604755899327,0,0.0008371552377749446,1,0.0013881900970583358,0,0.003951428368958949,0,1.9966732922673367e-08,0,0.8114754098360656
188,188,1515,1,1,2,9.171383263212274e-05,0,0.00043506893386328514,0,0.0008631946834167567,1,0.00150550655616742,0,0.0042572434452705895,0,1.6675418507279674e-08,0,0.8114754098360656
189,189,1515,1,1,0,9.106560143284867e-05,1,0.00043107475387838126,0,0.0008836729024333949,0,0.0016173835943267163,0,0.004540384010143781,0,1.3922230346717046e-08,0,0.8114754098360656
190,190,1513,2,2,1,9.068600697666368e-05,2,0.0004237826437212138,0,0.0009004006260188959,0,0.0017185259583477458,0,0.004789960130593194,0,1.1619986984250476e-08,0,0.8114754098360656
191,191,1511,1,1,1,9.057136578200904e-05,1,0.00041346744465668386,0,0.0009151882244946867,0,0.0018047087328286653,0,0.0049971707716294275,0,9.69548656785688e-09,0,0.8114754098360656
192,192,1510,1,1,1,9.069456884269838e-05,0,0.0004004834843148662,0,0.000928722373698438,1,0.0018729117195152396,0,0.005155765462223972,0,8.087289870429479e-09,0,0.8114754098360656
193,193,1510,1,1,0,9.10042209103691e-05,0,0.00038523343639025316,1,0.0009425898529222092,0,0.0019213149355005598,0,0.005262147598365064,0,6.743853259020023e-09,0,0.8114754098360656
194,194,1510,1,1,0,9.142191602342971e-05,1,0.00036913801869240876,0,0.0009567582984468121,0,0.0019491998196332558,0,0.005315222925322105,0,5.621951359615205e-09,0,0.8114754098360656
195,195,1507,1,1,1,9.187474321869791e-05,1,0.00035295324987930706,0,0.0009714682892037781,0,0.001956793939961792,0,0.005316086031789099,0,4.6853502202755255e-09,0,0.8114754098360656
196,196,1504,2,2,1,9.229227580391851e-05,1,0.0003377356831302557,1,0.0009861021806459238,0,0.0019450888629989503,0,0.0052676205966061,0,3.9036884280480035e-09,0,0.8114754098360656
197,197,1498,4,4,2,9.263362857320162e-05,3,0.0003250205928720487,1,0.000999617016418943,0,0.0019156529372386282,0,0.005174070772653327,0,3.251534325201864e-09,0,0.8114754098360656
198,198,1493,2,2,2,9.295457522221051e-05,2,0.00031631731151498724,0,0.0010107828605199342,0,0.001870453820938593,0,0.005040624156811798,0,2.7075947230729074e-09,0,0.8114754098360656
199,199,1493,1,1,0,9.331648031821922e-05,0,0.0003125121306040841,1,0.0010183899438600242,0,0.0018116999350054545,0,0.004873032485996947,0,2.2540469844167175e-09,0,0.8114754098360656
200,200,1492,1,1,1,9.375489507765611e-05,1,0.00031513650938189527,0,0.0010213995062870814,0,0.0017417056643374452,0,0.004677284861052069,0,1.875980238750582e-09,0,0.8114754098360656
201,201,1491,1,1,1,9.431252327577657e-05,1,0.0003241555974836961,0,0.0010190354977207814,0,0.0016627819440393756,0,0.004459339804476741,0,1.5609221367942579e-09,0,0.8114754098360656
202,202,1490,1,1,1,9.4981283396411e-05,1,0.0003392745872477603,0,0.001010824940371722,0,0.0015771516688113203,0,0.0042249164465428465,0,1.2984457089563722e-09,0,0.8114754098360656
203,203,1488,1,1,1,9.574178243021544e-05,1,0.0003593667770261472,0,0.0009965987461723533,0,0.0014868879584654,0,0.003979341164820814,0,1.079835613474974e-09,0,0.8114754098360656
204,204,1483,3,3,1,9.656555267333384e-05,2,0.0003828575797707495,0,0.0009764651640213047,0,0.0013938725149030581,1,0.003727443630313399,0,8.978100128674696e-10,0,0.8114754098360656
205,205,1481,1,1,2,9.745765098066885e-05,0,0.00040798093889312856,0,0.0009507666293137071,0,0.0013068545483412286,0,0.0034734950366262785,1,7.462872085835506e-10,0,0.8114754098360656
206,206,1481,1,1,0,9.836230823006538e-05,1,0.0004329941981525494,0,0.0009200286774384496,0,0.0012296260770077185,0,0.003247744514521658,0,6.201885933314741e-10,0,0.8114754098360656
207,207,1479,2,2,1,9.926346601382603e-05,1,0.000456333486801022,1,0.0008849073646546321,0,0.001168003400533183,0,0.0030621172732370294,0,5.152754915009403e-10,0,0.8114754098360656
208,208,1475,2,2,2,0.0001001200554193363,1,0.00047770591166328304,0,0.0008461396233066432,1,0.0011241044219035571,0,0.002936416132398033,0,4.280106732877359e-10,0,0.8114754098360656
209,209,1471,2,2,2,0.00010090270440283184,2,0.0004964736317510475,0,0.0008061595135233768,0,0.0010975617864650944,0,0.0028768666600862565,0,3.554437326612287e-10,0,0.8114754098360656
