,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,972,21,21,8,0.0004132923545672923,15,0.0019781861267412766,3,0.0022186570025849207,2,0.011770915918102053,0,0.011878451029359966,1,0.01681041985290411,0,0.31097560975609756
158,158,967,5,5,4,0.0004128373802652068,3,0.002019509211424556,1,0.002121090205966726,1,0.011719922321219387,0,0.011087743288806141,0,0.018446317611472248,0,0.31097560975609756
159,159,966,2,2,1,0.00041359426856798267,1,0.002058801051427988,1,0.0020426983735831465,0,0.011645026646048636,0,0.01034322605810214,0,0.020144370016620033,0,0.31097560975609756
160,160,965,1,1,1,0.0004159312173917516,0,0.0020976626863068873,0,0.001985494225899031,0,0.011538963476422987,1,0.00967023583817262,0,0.021842554471009145,0,0.31097560975609756
161,161,965,1,1,0,0.0004197499312152054,0,0.0021360348535413016,0,0.0019492684899857736,0,0.011402437873653297,1,0.009079668703515183,0,0.023471896062857472,0,0.31097560975609756
162,162,965,1,1,0,0.0004246134612043252,0,0.0021730449461854146,0,0.001931293092972333,1,0.011240110804452582,0,0.00857252577107811,0,0.02496560152679362,0,0.31097560975609756
163,163,965,1,1,0,0.00042986695427788343,1,0.00220674107184895,0,0.0019289787219765788,0,0.011056177326413934,0,0.008142324242211882,0,0.026265652941289765,0,0.31097560975609756
164,164,964,2,2,1,0.0004348104379159557,1,0.002234690054679326,0,0.0019379020266312532,0,0.010855739583546966,0,0.00777782755849807,1,0.02732679549428777,0,0.31097560975609756
165,165,962,3,3,1,0.0004387803365750268,2,0.002254417445181022,0,0.0019541107279827507,1,0.01064016923646006,0,0.007492054585464432,0,0.028118281070760545,0,0.31097560975609756
166,166,957,5,5,2,0.0004412721787879297,4,0.002263747468065114,1,0.0019749285633018075,0,0.010408664153863382,0,0.007279896966961849,0,0.02862388613404865,0,0.31097560975609756
167,167,956,2,2,1,0.00044201491595088536,1,0.002262018436721084,0,0.001996774986046437,0,0.010159214513370613,1,0.007145648979305831,0,0.028840732032399268,0,0.31097560975609756
168,168,955,2,2,1,0.0004408285076203059,1,0.002248529462971651,0,0.002017100040035704,1,0.009896615670773594,0,0.007082351111242252,0,0.02877737316085055,0,0.31097560975609756
169,169,953,2,2,1,0.00043769302310588435,2,0.0022235411481668237,0,0.0020348992069725395,0,0.00962136690474892,0,0.007076702717405238,0,0.028451527267595526,0,0.31097560975609756
170,170,951,2,2,2,0.0004326827564249647,1,0.0021874247726079666,0,0.0020483206606987676,0,0.009337104081263627,1,0.007111490722086102,0,0.027887727218789495,0,0.31097560975609756
171,171,949,3,3,1,0.0004259027233731619,0,0.002140745634880734,1,0.0020564555585014504,2,0.009052164560405602,0,0.007168096841353911,0,0.02711508738250494,0,0.31097560975609756
172,172,947,2,2,1,0.0004174764920304512,2,0.0020852401835504356,0,0.0020614238181881255,0,0.008768995880528837,0,0.007228571131997508,0,0.0261653059168,0,0.31097560975609756
173,173,946,2,2,1,0.00040760516359746843,1,0.002022140636509838,0,0.0020631657844063828,0,0.008491648674705619,1,0.007277102065885834,0,0.0250709679452631,0,0.31097560975609756
174,174,929,15,15,2,0.00039646673208830767,13,0.001953135810278064,2,0.002062853135259805,0,0.008227638975321203,0,0.007300892417630867,0,0.023864172932603345,0,0.3048780487804878
175,175,919,10,10,5,0.0003847195209891096,8,0.001881527588764002,1,0.0020603167351756027,1,0.007977725152643953,0,0.007290533247417573,0,0.022575480532595456,0,0.3048780487804878
176,176,908,10,10,4,0.0003729813016839018,8,0.0018100364784344042,1,0.0020563365474257135,0,0.007743752766760756,1,0.007239996369386343,0,0.02123315041709845,0,0.3048780487804878
177,177,889,18,18,7,0.0003620918002289969,14,0.0017421476488968602,2,0.002050183342505454,0,0.0075308123631201655,2,0.007146364238584538,0,0.019862640796160954,0,0.3048780487804878
178,178,872,17,17,5,0.00035305339150943575,13,0.0016818712269998258,0,0.0020415630702787977,1,0.007351409621900169,2,0.007009400481298125,1,0.01848632543748831,0,0.29878048780487804
179,179,855,16,16,8,0.00034679109990360123,13,0.0016309844639385263,3,0.0020311769502681046,0,0.00722400793794189,0,0.0068576068614158645,0,0.017123388248273478,0,0.29878048780487804
180,180,850,6,6,5,0.00034420070424875476,6,0.0015935579845750417,0,0.0020183938734485386,0,0.007158537203179891,0,0.006703398497235212,0,0.015789856494816092,0,0.29878048780487804
181,181,846,4,4,2,0.0003457513816677679,3,0.00156983463046743,0,0.002003114401479633,0,0.0071607638853758366,0,0.0065687876303648345,1,0.01449873742509698,0,0.29878048780487804
182,182,844,1,1,2,0.00035149685091472683,0,0.001559881429174421,0,0.00198461065638479,0,0.007224265609419865,0,0.006490011803816911,1,0.013260227623495293,0,0.29878048780487804
183,183,844,1,1,0,0.00036093332497153397,1,0.0015616666775951002,0,0.0019619261636602283,0,0.0073349655366865794,0,0.006503913687821968,0,0.012081969292116133,0,0.29878048780487804
184,184,843,2,2,1,0.0003732058351579991,1,0.0015720031514866604,1,0.0019340776333808157,0,0.007474414847573332,0,0.006631838367939983,0,0.010969332430626172,0,0.29878048780487804
185,185,838,6,6,2,0.0003872092774326633,4,0.0015881383788790386,0,0.0019002241631645227,2,0.007622811065376654,0,0.0068867064621907555,0,0.009925706328925948,0,0.29878048780487804
186,186,825,11,11,2,0.00040189679857015754,9,0.0016066086522215878,1,0.0018631014691760353,0,0.007761347083770122,1,0.007258168871283678,0,0.008952787753439485,0,0.29878048780487804
187,187,811,14,14,7,0.000416510102179929,8,0.0016255993109747537,1,0.0018235416271146629,3,0.007880882991818019,0,0.007721102333251541,2,0.008050856633932058,0,0.29878048780487804
188,188,797,14,14,5,0.0004305382972302228,11,0.0016437173006610963,1,0.0017887366011337946,1,0.007971025870929961,1,0.008294833319172662,0,0.0072190329323399294,0,0.29878048780487804
189,189,787,9,9,4,0.00044390399086357456,8,0.0016605988217117985,0,0.0017628812376964387,0,0.008034526911157915,1,0.008960154327711151,0,0.006455510721804836,0,0.29878048780487804
190,190,781,6,6,5,0.00045665727640399563,5,0.0016755387707829636,0,0.00174982890538588,0,0.008076739517627218,1,0.009716093082922747,0,0.005757767367820271,0,0.29878048780487804
191,191,780,2,2,1,0.00046890152423249756,0,0.0016878938461982924,0,0.0017509311048884656,0,0.008108714100272441,1,0.010539955129406737,1,0.005122747140242199,0,0.29878048780487804
192,192,779,2,2,1,0.00048052691643652394,1,0.0016965370591932002,0,0.0017648038662105168,0,0.00814382390561855,0,0.011424634994696462,1,0.004547019655141706,0,0.29878048780487804
193,193,779,1,1,0,0.000491303946673665,0,0.0017001735452238612,0,0.0017882765856550582,0,0.008188515325875867,0,0.01236624985520908,1,0.00402691430876231,0,0.29878048780487804
194,194,778,2,2,1,0.0005007934716671182,0,0.0016975456021394346,0,0.001817200213749467,0,0.008245407819516614,1,0.01337777559753288,1,0.0035586323782115007,0,0.29878048780487804
195,195,776,2,2,1,0.0005085004567512972,1,0.0016876012534637573,0,0.0018471548921365846,1,0.008317091420783997,0,0.014480075537922054,0,0.00313833877561053,0,0.29878048780487804
196,196,774,3,3,2,0.0005139672680967317,1,0.001669604512764275,1,0.001875644590557631,0,0.00839728943555971,1,0.015669488220788497,0,0.002762235598666605,0,0.29878048780487804
197,197,770,4,4,1,0.0005168201890292728,2,0.0016441834799332954,1,0.0018996801061994379,1,0.008487119535844507,0,0.016930757588476106,0,0.0024266196589778637,0,0.29878048780487804
198,198,769,2,2,1,0.0005168611632444143,1,0.0016126687622324608,0,0.0019192664580543663,0,0.00857942131932331,1,0.018225356809451,0,0.0021279261215924952,0,0.29878048780487804
199,199,766,3,3,1,0.0005140090020644684,2,0.0015763823880032416,0,0.0019333544812558535,0,0.008675379877805301,1,0.01950285872817353,0,0.0018627602813757911,0,0.29878048780487804
200,200,766,1,1,0,0.0005083633549757344,0,0.0015367599315302524,0,0.0019417299703130308,0,0.008775520785706507,1,0.020709097470765443,0,0.0016279193544134376,0,0.29878048780487804
201,201,764,3,3,1,0.0005000571399895557,2,0.0014946482916729177,0,0.0019437278219810276,0,0.0088842453393601,0,0.021792944268102358,1,0.0014204059923092823,0,0.29878048780487804
202,202,763,1,1,1,0.000489373509121747,1,0.0014504938885430627,0,0.0019385551389662532,0,0.009000547340075262,0,0.022737628512768712,0,0.0012374350462815375,0,0.29878048780487804
203,203,762,1,1,1,0.0004765961708360795,0,0.0014044638089202718,0,0.0019254463294760425,0,0.009121439773637429,1,0.023519187424549438,0,0.0010764349257190104,0,0.29878048780487804
204,204,762,1,1,0,0.00046202472717153377,0,0.0013565739226824606,0,0.0019038039730802235,0,0.009245725307942047,0,0.024133704244304843,0,0.0009350447189630012,1,0.29878048780487804
205,205,762,1,1,0,0.00044594854668643494,0,0.0013067950265994526,0,0.0018732954062421743,0,0.00936494854820224,1,0.02457559479742845,0,0.0008709132346495736,0,0.29878048780487804
206,206,762,1,1,0,0.0004286265137284761,0,0.0012551275979514602,1,0.0018338997013925668,0,0.00947936858025454,0,0.024841011451254225,0,0.0009019488624367503,0,0.29878048780487804
207,207,760,2,2,1,0.0004102956715789515,2,0.001202641941965464,0,0.0017859115255528563,0,0.009581982658783303,0,0.02492856176754125,0,0.0010652525336848676,0,0.29878048780487804
208,208,759,2,2,1,0.0003912503422842618,0,0.0011498353557921456,0,0.0017299128490957287,0,0.00966778212214765,0,0.02484008935878563,2,0.0013687227403133212,0,0.29878048780487804
209,209,751,8,8,2,0.00037172336429840624,5,0.0010976134910557105,1,0.0016667240062512255,2,0.009729230836240452,0,0.024634258092338684,0,0.0018011686629492629,0,0.29878048780487804
