,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4723,1,1,1,0.00021788105433385521,0,0.0010690092211080484,1,0.0005960471644315164,0,0.005235522958446651,0,0.007374195773530177,0,0.0010974977534411864,0,0.7078651685393258
158,158,4718,3,3,1,0.00021311716094313035,2,0.0011013038725211511,0,0.0006515988401878874,1,0.005418685179437303,0,0.006855499858481157,0,0.001394150924332493,0,0.7078651685393258
159,159,4717,2,2,1,0.00021002358700079586,2,0.0011397481204562308,0,0.0007336000217448289,0,0.005701909252639866,0,0.006346958403150931,0,0.0019483109453553216,0,0.7078651685393258
160,160,4715,3,3,1,0.0002085003425362206,2,0.0011833175213691776,0,0.0008375270684506856,1,0.00606917301085664,0,0.00585278534730539,0,0.0027587547628906647,0,0.7078651685393258
161,161,4707,7,7,2,0.0002083421549213042,1,0.0012297726116707278,1,0.0009594949842488874,3,0.006495442668529333,2,0.0053764958953823345,0,0.003791040768587742,0,0.7078651685393258
162,162,4697,7,7,3,0.0002092441824715738,4,0.0012772780660676652,1,0.0010981525114812482,0,0.0069654539779724885,1,0.004920903817278029,0,0.00498865447192581,1,0.7078651685393258
163,163,4688,8,8,5,0.00021097864908736972,6,0.001324194399643493,0,0.001249092436513223,1,0.007461146694713338,1,0.004488147350850567,0,0.006343947105703694,0,0.7078651685393258
164,164,4677,9,9,3,0.00021341264659825783,7,0.0013687550628267717,0,0.001410769549224129,1,0.007973850497429184,0,0.004079735345513413,1,0.007807652525965674,0,0.7078651685393258
165,165,4656,15,15,6,0.00021656837157841432,10,0.0014094804573302206,0,0.0015801239560866436,2,0.008489883302789656,2,0.003723170172861352,1,0.009354603020986495,0,0.7078651685393258
166,166,4632,12,12,8,0.00022070103820803451,7,0.0014446694269886215,3,0.0017560325852456742,1,0.009009334397512739,0,0.003454276076441159,0,0.01093968224181126,1,0.7078651685393258
167,167,4617,8,8,5,0.00022606729588536747,4,0.0014756837172357012,2,0.001936428225912224,2,0.009519387850671298,0,0.003299147645614793,0,0.012570015510798905,0,0.7078651685393258
168,168,4616,1,1,1,0.0002328607845797763,1,0.00150411725297433,0,0.0021216723575290305,0,0.010011227580194463,0,0.0032789094343170767,0,0.014211116793018811,0,0.7078651685393258
169,169,4615,2,2,1,0.00024104037164660144,1,0.0015315371304845439,0,0.002308827424748519,1,0.01047052601128006,0,0.003392789220055043,0,0.01585123806300249,0,0.7078651685393258
170,170,4610,4,4,2,0.0002503581047593762,2,0.0015590927380788025,0,0.002496363621009404,1,0.01088132655727189,1,0.0036250037851210033,0,0.017456979418586312,0,0.7078651685393258
171,171,4610,1,1,0,0.00026041047877421915,1,0.001586422312089492,0,0.0026813276235965883,0,0.011235259816127895,0,0.003949763110423822,0,0.01898579836410289,0,0.7078651685393258
172,172,4608,2,2,1,0.0002706754164224449,2,0.001612224710970432,0,0.002859460339313418,0,0.011521468144624613,0,0.004336263870910184,0,0.020392186750974983,0,0.7078651685393258
173,173,4608,1,1,0,0.00028066302259070747,1,0.0016346747260641025,0,0.003026296045109058,0,0.011734726943555158,0,0.004752844508735518,0,0.02163337711216902,0,0.7078651685393258
174,174,4605,3,3,1,0.0002898843053828486,3,0.0016518118286451544,0,0.0031767402837074824,0,0.011870260970565474,0,0.005170030449614577,0,0.0226735822893598,0,0.7078651685393258
175,175,4598,4,4,2,0.000298007445802129,3,0.0016618411361934945,0,0.0033059148779717626,0,0.011924999484887412,0,0.005562491758007539,1,0.023486552262102986,0,0.7078651685393258
176,176,4583,11,11,2,0.0003048032272084227,7,0.0016633319370351796,1,0.0034096739868552934,2,0.011897893851324184,0,0.005936636785152143,1,0.02405661689988882,0,0.7078651685393258
177,177,4562,15,15,5,0.00031033229275152075,7,0.001656318583097496,1,0.00348826720709003,4,0.011790084340066672,1,0.006313183957194359,2,0.024378540629037472,0,0.7078651685393258
178,178,4536,14,14,9,0.00031481222955359714,5,0.001641664828704597,2,0.003547607414152997,5,0.011611951534921661,2,0.0067619644970271005,0,0.02445654670360595,0,0.7078651685393258
179,179,4522,7,7,7,0.0003185613134278668,4,0.0016223516914218132,0,0.003599783757827731,1,0.011385261636702388,2,0.007317473413006568,0,0.024302836649455397,0,0.7078651685393258
180,180,4507,6,6,4,0.0003219102694156955,3,0.0016002707550572394,1,0.003654640668833055,2,0.011140354440232227,0,0.00801351709901183,0,0.023935871072432155,0,0.7078651685393258
181,181,4491,14,14,2,0.00032509517780199276,9,0.0015784675940515855,1,0.003723533515479504,1,0.010900345262377481,3,0.008846261478290375,0,0.023378612129973622,0,0.702247191011236
182,182,4484,5,5,6,0.0003284747834927991,2,0.0015590348953362335,1,0.003811582598649041,1,0.010705652896228181,0,0.009787384429816014,1,0.022656866495247646,0,0.702247191011236
183,183,4483,1,1,1,0.0003321210853681852,1,0.0015438680029906142,0,0.003920593735250009,0,0.010569708473042522,0,0.010819502919008675,0,0.021797815584845087,0,0.702247191011236
184,184,4483,1,1,0,0.00033605649086727006,1,0.0015334630814250532,0,0.004046986522774755,0,0.010503873582821049,0,0.011900579322608042,0,0.020828778698295216,0,0.702247191011236
185,185,4482,2,2,1,0.00034011576248906233,2,0.0015275469826069575,0,0.004184232483024797,0,0.010503198612601081,0,0.012997210747427134,0,0.01977622415265016,0,0.702247191011236
186,186,4481,1,1,1,0.0003440511995699036,0,0.0015247610098587908,1,0.004323414704602966,0,0.010552890583608204,0,0.014068205082806897,0,0.01866502217938187,0,0.702247191011236
187,187,4481,1,1,0,0.0003475021773022483,0,0.0015241768108590523,0,0.004454951623473691,0,0.01063251264908508,1,0.015072182054132287,0,0.01751791962509268,0,0.702247191011236
188,188,4479,3,3,1,0.00035011104554245984,2,0.001524007445871126,1,0.004569805785506059,0,0.010726837982231384,0,0.015971358461149575,0,0.016355208684104665,0,0.702247191011236
189,189,4476,4,4,1,0.00035159557346970874,3,0.0015238826895464547,0,0.004660317957979817,1,0.01081693341424408,0,0.016734376476102604,0,0.015194558465615123,0,0.702247191011236
190,190,4468,8,8,3,0.00035178565662473177,5,0.001522585442794473,0,0.004722341201253543,2,0.010889084118800086,0,0.017337963961614175,1,0.01405097786621252,0,0.702247191011236
191,191,4458,7,7,5,0.00035072221651412996,5,0.0015193172782370316,0,0.004755967423447379,1,0.010930149598991174,0,0.01779408702566131,1,0.012936879933934511,0,0.702247191011236
192,192,4454,4,4,2,0.0003485964154348249,2,0.0015130223034867682,0,0.004763238183430879,2,0.01092916448936719,0,0.01813195456116056,0,0.011862220862014912,0,0.702247191011236
193,193,4450,2,2,1,0.0003456222131230734,2,0.0015026428880065177,0,0.004750428013773502,0,0.010877860846240671,0,0.018379049585569445,0,0.010834690335414968,0,0.702247191011236
194,194,4447,2,2,2,0.0003420380981473154,2,0.0014872470083642925,0,0.00472145293441732,0,0.010770938953844554,0,0.018564617458613052,0,0.009859933740521704,0,0.702247191011236
195,195,4414,23,23,2,0.0003380172760977537,11,0.0014661260792944296,3,0.004680184602769973,4,0.010606068902686446,5,0.018701309718506743,0,0.00894179044609027,0,0.6966292134831461
196,196,4402,15,6,5,0.0003340131144336053,5,0.0014418398053365662,0,0.0046348155763515485,0,0.010419086854966895,1,0.018790630212790697,0,0.008082535787073054,0,0.6966292134831461
197,197,4384,14,13,8,0.0003303253306460397,10,0.0014152493552844223,1,0.004587661101955199,2,0.01023163217395249,0,0.01882659163753135,0,0.007283117428254292,0,0.6966292134831461
198,198,4353,20,20,10,0.00032755031177056604,9,0.0013894446647339618,0,0.004545614878312787,4,0.010073776083737966,5,0.018799516839525455,1,0.006543379405457163,1,0.6966292134831461
199,199,4344,11,5,6,0.0003261993392759052,3,0.0013656297011385285,1,0.004516429376170154,1,0.00999727201170343,0,0.018725753485115057,0,0.005922074490081705,0,0.6966292134831461
200,200,4327,12,12,6,0.0003265716910030536,7,0.0013455580410477292,2,0.004504118937544011,1,0.0100162700718204,2,0.018605611441819565,0,0.00543731019778851,0,0.6966292134831461
201,201,4318,7,7,5,0.0003289477076794485,4,0.0013312663684317007,0,0.004512565176680992,1,0.010160254733215348,2,0.018450887537448574,0,0.005125658690149537,0,0.6966292134831461
202,202,4313,6,6,3,0.00033327877920616357,2,0.001323144419219827,2,0.0045420292761760945,0,0.010439668647907801,1,0.018263967577456637,1,0.00499391869758604,0,0.6966292134831461
203,203,4292,15,15,3,0.00033932770092910767,11,0.0013233850395647337,1,0.004588705980098346,2,0.010852815183339252,0,0.018068913809993578,1,0.005029365589603794,0,0.6910112359550562
204,204,4280,10,9,6,0.00034701466474861865,5,0.001332472451003904,2,0.004649934072644203,2,0.011382415701188139,0,0.017895695922800058,0,0.005205095122359755,0,0.6910112359550562
205,205,4275,3,3,5,0.0003560223504590299,2,0.0013520915176561206,0,0.00472222512280113,1,0.011998954153131321,0,0.01776410656173252,0,0.005486012637573003,0,0.6910112359550562
206,206,4273,2,2,1,0.00036602614533103414,2,0.0013815686298954783,0,0.004802118732781489,0,0.01266283923037729,0,0.017690085362355907,0,0.005834132513271004,0,0.6910112359550562
207,207,4257,11,11,2,0.0003765987285550509,6,0.0014197109614527167,1,0.004885010462000753,3,0.013331152213619817,1,0.017669812897936028,0,0.006212663428914465,0,0.6910112359550562
208,208,4231,12,12,6,0.00038736970607696505,7,0.0014647893007351891,1,0.004970344721399979,2,0.01396966372424571,2,0.017687098097257478,0,0.006588796135638527,0,0.6910112359550562
209,209,4225,5,5,2,0.0003980386176346635,3,0.0015146552544889366,1,0.0050565336175842895,0,0.01455875232232254,1,0.017718462606746182,0,0.006935330093394618,0,0.6910112359550562
