,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,298,1,1,1,9.10723310221761e-05,1,0.0003318096889813455,0,5.144186283895308e-06,0,2.545841196760043e-08,0,0.0006735752123294131,0,2.3843558276347573e-08,0,0.639344262295082
154,154,298,1,1,0,9.130146332214856e-05,1,0.000329940386637418,0,4.449637173820002e-06,0,2.11406754053087e-08,0,0.0005994748832427709,0,1.9803796164733596e-08,0,0.639344262295082
155,155,297,1,1,1,9.160698190912401e-05,1,0.00033035107895454326,0,3.844087337531297e-06,0,1.7551309042528474e-08,0,0.0005322303424072398,0,1.6444765125773958e-08,0,0.639344262295082
156,156,295,1,1,1,9.200271917572297e-05,1,0.0003321516705936985,0,3.3169676145649094e-06,0,1.4568159926022814e-08,0,0.0004714358514513491,0,1.3652437653394026e-08,0,0.639344262295082
157,157,295,1,1,0,9.248815911288655e-05,0,0.0003344595407429304,1,2.858816076047789e-06,0,1.2089430398469734e-08,0,0.0004166649475584713,0,1.1331762639775048e-08,0,0.639344262295082
158,158,295,1,1,0,9.301542374597452e-05,1,0.0003374776073035027,0,2.4611890753816554e-06,0,1.0030308496143312e-08,0,0.0003674823886002304,0,9.403529169690334e-09,0,0.639344262295082
159,159,295,1,1,0,9.355473440133676e-05,1,0.00034088240783173505,0,2.1165740930318155e-06,0,8.320154693578397e-09,0,0.0003234537437994598,0,7.80174534912101e-09,0,0.639344262295082
160,160,295,1,1,0,9.40614399830827e-05,1,0.0003448284676859793,0,1.8183056668690008e-06,0,6.900149327650683e-09,0,0.00028415292077511157,0,6.471448860663666e-09,0,0.639344262295082
161,161,294,1,1,1,9.450849635835799e-05,1,0.00034914486679750586,0,1.5604853277927438e-06,0,5.721327984767576e-09,0,0.00024916790996104045,0,5.366874198803344e-09,0,0.639344262295082
162,162,293,2,2,1,9.48820798008394e-05,2,0.0003534925212663668,0,1.337906159960516e-06,0,4.742940874549407e-09,0,0.0002181050106345772,0,4.449925455958664e-09,0,0.639344262295082
163,163,289,4,4,2,9.521642504452543e-05,3,0.00035743161853193895,1,1.145982360001249e-06,0,3.931084235775533e-09,0,0.00019059178168209288,0,3.688898959002295e-09,0,0.639344262295082
164,164,287,1,1,2,9.56030625590246e-05,1,0.000361492014531853,0,9.806839770198491e-07,0,3.2575564460075923e-09,0,0.00016627893677324655,0,3.057417152981532e-09,0,0.639344262295082
165,165,287,1,1,0,9.610109592023696e-05,1,0.00036557386435352366,0,8.384768655764686e-07,0,2.698905515376642e-09,0,0.00014484137929341438,0,2.5335398799361183e-09,0,0.639344262295082
166,166,287,1,1,0,9.677749835206316e-05,1,0.00036997240938961573,0,7.16267768568963e-07,0,2.23563419311516e-09,0,0.00012597854828576402,0,2.09902245814302e-09,0,0.639344262295082
167,167,287,1,1,0,9.765168455963048e-05,1,0.0003745960927875043,0,6.113543624020781e-07,0,1.8515362354334917e-09,0,0.00010941422355285236,0,1.738696859917064e-09,0,0.639344262295082
168,168,287,1,1,0,9.870985589245562e-05,1,0.00037914317132564445,0,5.213800365885759e-07,0,1.533144944232908e-09,0,9.489591646693891e-05,0,1.439956011447415e-09,0,0.639344262295082
169,169,286,2,2,1,9.991424888114057e-05,2,0.00038318490612114346,0,4.4429313914063073e-07,0,1.269272483426935e-09,0,8.219395324351821e-05,0,1.1923240096670538e-09,0,0.639344262295082
170,170,284,2,2,2,0.00010125009872690668,1,0.00038625176813756684,1,3.783103930856352e-07,0,1.0506262920676169e-09,0,7.11003395996781e-05,0,9.870976247041035e-10,0,0.639344262295082
171,171,283,1,1,1,0.00010267291833264723,1,0.0003888999691634581,0,3.218841786127138e-07,0,8.69489529514567e-10,0,6.14274798976077e-05,0,8.170483437866488e-10,0,0.639344262295082
172,172,283,1,1,0,0.00010415161110649669,1,0.00039109869253799515,0,2.736733709902368e-07,0,7.194560306542373e-10,0,5.300681000578955e-05,0,6.761737085605079e-10,0,0.639344262295082
173,173,282,1,1,1,0.00010564321375518116,1,0.0003932391324240771,0,2.3251742884856127e-07,0,5.952081644423653e-10,0,4.568739111973209e-05,0,5.594905671053328e-10,0,0.639344262295082
174,174,282,1,1,0,0.00010710181532363416,1,0.00039533815383155195,0,1.974134377919367e-07,0,4.923332898763967e-10,0,3.933450152401364e-05,0,4.6286241201282343e-10,0,0.639344262295082
175,175,282,1,1,0,0.00010848292466641499,1,0.000397203300736845,0,1.6749582726214832e-07,0,4.071705770416261e-10,0,3.382825460691947e-05,0,3.828574571101775e-10,0,0.639344262295082
176,176,281,1,1,1,0.00010974711405973433,1,0.0003985076227937883,0,1.420184941580109e-07,0,3.366829515521393e-10,0,2.906226418318702e-05,0,3.166278784966554e-10,0,0.639344262295082
177,177,281,1,1,0,0.00011086248168916986,1,0.0003988705334901013,0,1.2033908579306972e-07,0,2.7835207978373925e-10,0,2.4942372192846177e-05,0,2.6181164164558635e-10,0,0.639344262295082
178,178,280,1,1,1,0.00011180591394203371,1,0.00039792538297667504,0,1.0190521172131253e-07,0,2.3008994458555428e-10,0,2.138544894648856e-05,0,2.1645003976942675e-10,0,0.639344262295082
179,179,280,1,1,0,0.00011256333237148908,1,0.00039536712216788045,0,8.62423729495113e-08,0,1.9016515268869594e-10,0,1.831827215237705e-05,0,1.7891867584289371e-10,0,0.639344262295082
180,180,280,1,1,0,0.00011312918164800776,1,0.0003909800690694731,0,7.294341602813959e-08,0,1.571431573975613e-10,0,1.5676487833624764e-05,0,1.4787142036568693e-10,0,0.639344262295082
181,181,280,1,1,0,0.00011350541519408044,1,0.0003846488667276012,0,6.165933649473151e-08,0,1.2983512291039972e-10,0,1.3403653808036031e-05,0,1.221925037081423e-10,0,0.639344262295082
182,182,280,1,1,0,0.00011370020131285129,1,0.00037635677577758486,0,5.209127305452453e-08,0,1.072562083142052e-10,0,1.1450364543898076e-05,0,1.0095715696770975e-10,0,0.639344262295082
183,183,280,1,1,0,0.00011372652591872075,1,0.00036617541135395605,0,4.398355047995645e-08,0,8.859026991846423e-11,0,9.773454827813004e-06,0,8.339930759646987e-11,0,0.639344262295082
184,184,280,1,1,0,0.00011360082033473606,1,0.00035424947962870134,0,3.711764346368845e-08,0,7.316186442270381e-11,0,8.335278692446274e-06,0,6.888454811006353e-11,0,0.639344262295082
185,185,280,1,1,0,0.00011334170002997734,1,0.0003407793235968377,0,3.130694741033056e-08,0,6.041138984385195e-11,0,7.103059383344422e-06,0,5.68874960316563e-11,0,0.639344262295082
186,186,279,1,1,1,0.00011296886510646375,1,0.00032600333343020646,0,2.639225503574251e-08,0,4.987571965489908e-11,0,6.048305731023544e-06,0,4.6972807199475566e-11,0,0.639344262295082
187,187,279,1,1,0,0.00011250218627296366,1,0.00031018160534115023,0,2.223784906015293e-08,0,4.117151851448539e-11,0,5.146290081755489e-06,0,3.8780400340733174e-11,0,0.639344262295082
188,188,279,1,1,0,0.00011196098036255935,1,0.0002935816816541343,0,1.8728131383261325e-08,0,3.398137601175417e-11,0,4.375582883460089e-06,0,3.2012193382198906e-11,0,0.639344262295082
189,189,278,1,1,1,0.00011136346607430385,1,0.0002764667798949882,0,1.5764718910665456e-08,0,2.804303767004113e-11,0,3.717639083223919e-06,0,2.6421449306183538e-11,0,0.639344262295082
190,190,278,1,1,0,0.00011072638231522697,1,0.00025908661006445236,0,1.326394471364922e-08,0,2.3139158199988832e-11,0,3.1564316421272957e-06,0,2.180402967420067e-11,0,0.639344262295082
191,191,278,1,1,0,0.00011006474709938124,1,0.0002416706694010689,0,1.115471000692634e-08,0,1.9090247934860994e-11,0,2.6781276822946147e-06,0,1.7991015912360368e-11,0,0.639344262295082
192,192,277,2,2,1,0.00010939173337579572,1,0.00022442377330122125,1,9.376640319624843e-09,0,1.5747470051735304e-11,0,2.2708030360481614e-06,0,1.484268036162988e-11,0,0.639344262295082
193,193,276,1,1,1,0.00010871863853346478,1,0.0002085196405096419,0,7.878504172848724e-09,0,1.2988451917950267e-11,0,1.924191240659618e-06,0,1.2243681114907089e-11,0,0.639344262295082
194,194,276,1,1,0,0.00010805492597188996,1,0.00019443861440308072,0,6.6168583370468605e-09,0,1.0711297341572956e-11,0,1.6294633170467798e-06,0,1.009845481960776e-11,0,0.639344262295082
195,195,276,1,1,0,0.00010740831949923207,1,0.000182949731296051,0,5.554888585546366e-09,0,8.832162907740026e-12,0,1.3790349652404622e-06,0,8.327833267065608e-12,0,0.639344262295082
196,196,276,1,1,0,0.0001067849340341414,1,0.00017430607044105844,0,4.66141846472533e-09,0,7.281877212990895e-12,0,1.166398098352607e-06,0,6.866901765609959e-12,0,0.639344262295082
197,197,276,1,1,0,0.0001061894288685545,1,0.00016841530983967848,0,3.910062621085449e-09,0,6.002828685019562e-12,0,9.85973920406718e-07,0,5.661453758181734e-12,0,0.639344262295082
198,198,275,2,2,1,0.00010562517241317258,2,0.0001649293210592829,0,3.2785043210094577e-09,0,4.947906162412084e-12,0,8.32985021522291e-07,0,4.66701899162922e-12,0,0.639344262295082
199,199,275,1,1,0,0.00010513130346609617,1,0.00016334505710729612,0,2.74787949033615e-09,0,4.07771498546568e-12,0,7.033442192216424e-07,0,3.846793877245309e-12,0,0.639344262295082
200,200,274,1,1,1,0.00010472136472675046,0,0.00016309431205586563,1,2.3022517896354114e-09,0,3.360287094466993e-12,0,5.935581064349592e-07,0,3.1702557321707086e-12,0,0.639344262295082
201,201,274,1,1,0,0.00010438292663788452,1,0.00016460959916199839,0,1.9281659768779088e-09,0,2.7686722874452262e-12,0,5.006434919920896e-07,0,2.6125328891226703e-12,0,0.639344262295082
202,202,272,1,1,1,0.00010410941415807034,1,0.00016771106285574176,0,1.6142679482831523e-09,0,2.280987247669212e-12,0,4.2205511465810714e-07,0,2.1524790318513888e-12,0,0.639344262295082
203,203,271,1,1,1,0.00010387012177552884,1,0.00017261715129808256,0,1.350981831043979e-09,0,1.8790001411235887e-12,0,3.55623198373106e-07,0,1.7734110666006356e-12,0,0.639344262295082
204,204,269,2,2,1,0.0001036434092717041,1,0.00017915199729240782,1,1.1302356931725833e-09,0,1.5475550763259284e-12,0,2.994995804740137e-07,0,1.4607695296716095e-12,0,0.639344262295082
205,205,266,3,3,2,0.00010341419837596006,3,0.0001879118455404846,0,9.452290754020391e-10,0,1.2745273400902875e-12,0,2.5211129680307653e-07,0,1.2031084149920757e-12,0,0.639344262295082
206,206,264,1,1,2,0.00010324784191851148,1,0.00019868469944062702,0,7.902354021954768e-10,0,1.0495508142339594e-12,0,2.1212063891113254e-07,0,9.908893841685043e-13,0,0.639344262295082
207,207,264,1,1,0,0.00010316598206599587,1,0.00021151926373734893,0,6.604347884482477e-10,0,8.640542132926886e-13,0,1.7839082321652893e-07,0,8.158158824850154e-13,0,0.639344262295082
208,208,263,1,1,1,0.00010321780371463666,1,0.00022599256823579132,0,5.517726375650834e-10,0,7.113847190784789e-13,0,1.4995651715280667e-07,0,6.718229664725161e-13,0,0.639344262295082
209,209,261,2,2,1,0.00010341888777324292,1,0.00024143147310420624,1,4.608395070299354e-10,0,5.855737667318645e-13,0,1.2599856130345383e-07,0,5.530256613108478e-13,0,0.639344262295082
