,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,307,1,1,0,0.00010347040448159483,1,0.0004427350294381824,0,9.044420113421715e-08,0,9.2878415221598e-06,0,3.8070443289299814e-07,0,1.987430258490879e-07,0,0.7027027027027027
154,154,307,1,1,0,0.00010388723085175797,1,0.00042948758462213644,0,7.557181120992215e-08,0,7.97248994312221e-06,0,3.173126311905632e-07,0,1.6556602256818328e-07,0,0.7027027027027027
155,155,307,1,1,0,0.00010429355086792263,0,0.0004149137276550496,1,6.312544027734552e-08,0,6.836769741814738e-06,0,2.644021088710277e-07,0,1.3788974716637906e-07,0,0.7027027027027027
156,156,307,1,1,0,0.00010463081056125456,1,0.00040007721551258075,0,5.271287123107334e-08,0,5.85731023307129e-06,0,2.202533925582758e-07,0,1.1480904701791237e-07,0,0.7027027027027027
157,157,307,1,1,0,0.00010487030467512076,0,0.00038543590967532205,1,4.400466466773297e-08,0,5.013578097063917e-06,0,1.8342663344938463e-07,0,9.556646382823561e-08,0,0.7027027027027027
158,158,307,1,1,0,0.00010493986456436637,1,0.0003728055474778082,0,3.672422420362095e-08,0,4.287568864215071e-06,0,1.5271658156504842e-07,0,7.952836093670997e-08,0,0.7027027027027027
159,159,306,2,2,1,0.000104814817889302,1,0.0003628779281974846,1,3.063941352543141e-08,0,3.6635254148000428e-06,0,1.2711472732522958e-07,0,6.616486933806734e-08,0,0.7027027027027027
160,160,305,1,1,1,0.00010447474727137908,1,0.00035735370689301106,0,2.5555486747751212e-08,0,3.1276823906303628e-06,0,1.057774869206176e-07,0,5.503304637821474e-08,0,0.7027027027027027
161,161,305,1,1,0,0.0001039293726662543,1,0.00035655034044573944,0,2.1309129156095255e-08,0,2.6680351741452535e-06,0,8.799947855862839e-08,0,4.5762741682431044e-08,0,0.7027027027027027
162,162,305,1,1,0,0.00010320791285854752,1,0.00036064079432308763,0,1.7763436213125588e-08,0,2.274131925503733e-06,0,7.319108229872276e-08,0,3.804473621357775e-08,0,0.7027027027027027
163,163,305,1,1,0,0.00010235191571646999,1,0.0003690141831480899,0,1.480368565115052e-08,0,1.936887080766502e-06,0,6.085960851046526e-08,0,3.162079752850241e-08,0,0.7027027027027027
164,164,305,1,1,0,0.00010140849262461526,1,0.0003806041559174698,0,1.2333778337814987e-08,0,1.648414674704385e-06,0,5.059349863719958e-08,0,2.6275341038671463e-08,0,0.7027027027027027
165,165,305,1,1,0,0.00010042485257639273,1,0.00039410521253065243,0,1.027324423739187e-08,0,1.4018798608486951e-06,0,4.204907673674278e-08,0,2.1828443483243666e-08,0,0.7027027027027027
166,166,305,1,1,0,9.944438374158548e-05,0,0.0004081626110447555,1,8.554724298981088e-09,0,1.191367034969922e-06,0,3.493944401978108e-08,0,1.8129989952675708e-08,0,0.7027027027027027
167,167,305,1,1,0,9.84673007190064e-05,0,0.0004225117583630377,1,7.1218538006699705e-09,0,1.01176303319656e-06,0,2.902517475398142e-08,0,1.5054774386229904e-08,0,0.7027027027027027
168,168,304,2,2,1,9.747404193761942e-05,2,0.0004374068481119012,0,5.927483987165011e-09,0,8.586539502539879e-07,0,2.4106520631033912e-08,0,1.249839605281924e-08,0,0.7027027027027027
169,169,303,2,2,1,9.64870265574761e-05,2,0.00045299145273915647,0,4.932188347800633e-09,0,7.282342132517418e-07,0,2.0016887040975652e-08,0,1.0373829132596295e-08,0,0.7027027027027027
170,170,303,1,1,0,9.553985731874362e-05,1,0.0004694899685941731,0,4.103008725758299e-09,0,6.172266387726849e-07,0,1.661737082134668e-08,0,8.608551317159495e-09,0,0.7027027027027027
171,171,303,1,1,0,9.4676528944727e-05,1,0.0004865609808296841,0,3.412403012081019e-09,0,5.228123003067812e-07,0,1.3792190775504734e-08,0,7.142143909622715e-09,0,0.7027027027027027
172,172,302,1,1,1,9.394947119638576e-05,1,0.0005035275051105194,0,2.8373624260719907e-09,0,4.42569126808504e-07,0,1.1444867594249852e-08,0,5.924285768076184e-09,0,0.7027027027027027
173,173,302,1,1,0,9.339016960215753e-05,1,0.0005195277679303901,0,2.3586712972367263e-09,0,3.744182509838072e-07,0,9.495026945269949e-09,0,4.913077203568379e-09,0,0.7027027027027027
174,174,302,1,1,0,9.301285842259255e-05,1,0.0005336621742137818,0,1.960286777318745e-09,0,3.1657721502753037e-07,0,7.875730997835453e-09,0,4.073639931998492e-09,0,0.7027027027027027
175,175,300,3,3,1,9.281668423211727e-05,1,0.0005451093381483646,2,1.6288189860198406e-09,0,2.675192287072616e-07,0,6.531246703739688e-09,0,3.376948285722799e-09,0,0.7027027027027027
176,176,298,2,2,1,9.278927762965923e-05,2,0.0005551958343178468,0,1.3530955242527997e-09,0,2.259377556980272e-07,0,5.4151826168013166e-09,0,2.7988532795652126e-09,0,0.7027027027027027
177,177,297,1,1,1,9.294742859418647e-05,1,0.0005641148526138067,0,1.1237970920327255e-09,0,1.9071578149298876e-07,0,4.488933611211401e-09,0,2.319268450646368e-09,0,0.7027027027027027
178,178,297,1,1,0,9.327894535894928e-05,1,0.0005729015471429513,0,9.331522310871453e-10,0,1.6089918256232518e-07,0,3.720381987739221e-09,0,1.9214904947307614e-09,0,0.7027027027027027
179,179,296,2,2,1,9.37817621909977e-05,0,0.0005818114827285934,2,7.74682202373926e-10,0,1.3567368438884826e-07,0,3.0828141762758815e-09,0,1.591632886891687e-09,0,0.7027027027027027
180,180,295,2,2,1,9.439924824367571e-05,2,0.0005926263161040784,0,6.429873494235479e-10,0,1.1434495202388254e-07,0,2.55401677558595e-09,0,1.31815414768865e-09,0,0.7027027027027027
181,181,294,2,2,1,9.51262850682557e-05,2,0.000605473979868215,0,5.335686950057811e-10,0,9.632140891677551e-08,0,2.1155239845181284e-09,0,1.0914633518889028e-09,0,0.7027027027027027
182,182,294,1,1,0,9.595236350739293e-05,1,0.0006209542252752772,0,4.426786095480809e-10,0,8.109943123535277e-08,0,1.7519877754860162e-09,0,9.035933054009803e-10,0,0.7027027027027027
183,183,293,1,1,1,9.687033841624206e-05,1,0.0006386669750248054,0,3.671962577392149e-10,0,6.825060288241917e-08,0,1.450655062757411e-09,0,7.47926039094478e-10,0,0.7027027027027027
184,184,293,1,1,0,9.788003656806987e-05,1,0.0006576526567666532,0,3.045234188403166e-10,0,5.741075832551934e-08,0,1.20093166563575e-09,0,6.189665702114791e-10,0,0.7027027027027027
185,185,293,1,1,0,9.896379917230234e-05,1,0.0006766311561087957,0,2.5249744329228066e-10,0,4.827057235507544e-08,0,9.940187019710329e-10,0,5.121530174450616e-10,0,0.7027027027027027
186,186,293,1,1,0,0.00010009375652942116,1,0.0006942293736873636,0,2.093188686003373e-10,0,4.056748874083692e-08,0,8.226100370572026e-10,0,4.236988044279139e-10,0,0.7027027027027027
187,187,293,1,1,0,0.00010123611983929434,1,0.0007091604141478225,0,1.734905759896323e-10,0,3.407880188076842e-08,0,6.806402203301024e-10,0,3.5046153457472045e-10,0,0.7027027027027027
188,188,293,1,1,0,0.00010235559892291699,1,0.0007203446656071703,0,1.437675061168753e-10,0,2.8615735588226002e-08,0,5.630751880143114e-10,0,2.898347939304221e-10,0,0.7027027027027027
189,189,293,1,1,0,0.0001034190312942299,1,0.0007269768346800737,0,1.1911430344155015e-10,0,2.401837840442834e-08,0,4.657374822872228e-10,0,2.3965613320001655e-10,0,0.7027027027027027
190,190,293,1,1,0,0.00010439792138811124,1,0.0007285489885892667,0,9.867032370894524e-11,0,2.0151356212008278e-08,0,3.851619421808986e-10,0,1.9813236276238533e-10,0,0.7027027027027027
191,191,292,2,2,1,0.00010526990978796863,1,0.0007248412518901167,0,8.17202479497316e-11,1,1.6900138151665365e-08,0,3.1847355284099155e-10,0,1.6377663563062617e-10,0,0.7027027027027027
192,192,290,1,1,2,0.0001060193409864859,0,0.0007158911054163922,1,1.6602837896978569e-06,0,1.4167885850882612e-08,0,2.632886841625621e-10,0,1.3535638252191638e-10,0,0.7027027027027027
193,193,290,1,1,0,0.0001066002546642098,1,0.0007029466228464013,0,5.5322672978072e-06,0,1.1872768791163897e-08,0,2.176311576193871e-10,0,1.1185028135355272e-10,0,0.7027027027027027
194,194,290,1,1,0,0.00010699733393426177,0,0.0006867572099033068,1,1.2695227997161032e-05,0,9.945677693282293e-09,0,1.7986253377047342e-10,0,9.24118675821366e-11,0,0.7027027027027027
195,195,290,1,1,0,0.00010715178748141768,1,0.000669503678748491,0,2.3412843564338576e-05,0,8.328280067562e-09,0,1.4862519757669305e-10,0,7.633994735768933e-11,0,0.7027027027027027
196,196,288,1,1,1,0.00010705173435273856,1,0.000652286754932034,0,3.741434918437936e-05,0,6.971366168946764e-09,0,1.2279355725725242e-10,0,6.305341990966635e-11,0,0.7027027027027027
197,197,288,1,1,0,0.00010668858166221032,1,0.0006362387987376787,0,5.403995247618174e-05,0,5.833444593688461e-09,0,1.0143612248381009e-10,0,5.207171495481782e-11,0,0.7027027027027027
198,198,288,1,1,0,0.0001060826816485438,1,0.0006217730277378988,0,7.240466638313247e-05,0,4.879550054253141e-09,0,8.378065213055113e-11,0,4.2996291920078267e-11,0,0.7027027027027027
199,199,288,1,1,0,0.00010527258767750845,1,0.0006088250947860785,0,9.154344741491595e-05,0,4.080231483756182e-09,0,6.918783922676633e-11,0,3.549723227822096e-11,0,0.7027027027027027
200,200,287,2,2,1,0.00010430786743799996,2,0.0005970085120081403,0,0.0001105230310111242,0,3.4106951099207306e-09,0,5.712828928717674e-11,0,2.930190152297501e-11,0,0.7027027027027027
201,201,285,2,2,1,0.0001032792761606033,2,0.0005857669735856852,0,0.00012851810145424246,0,2.8500779016773683e-09,0,4.716379122441632e-11,0,2.4184403006197825e-11,0,0.7027027027027027
202,202,285,1,1,0,0.00010228874005424603,1,0.000574499092684463,0,0.00014485553345618997,0,2.38083278779891e-09,0,3.893191361380103e-11,0,1.995783928597092e-11,0,0.7027027027027027
203,203,284,2,2,1,0.00010142037989732222,2,0.0005626481688118224,0,0.00015903294110219748,0,1.9882085071310517e-09,0,3.2132023825182184e-11,0,1.6467635289724443e-11,0,0.7027027027027027
204,204,284,1,1,0,0.00010078158227402142,1,0.0005497584614589702,0,0.00017071825087206454,0,1.6598095590950681e-09,0,2.6516175278699875e-11,0,1.358590529552554e-11,0,0.7027027027027027
205,205,284,1,1,0,0.00010041675355826034,1,0.0005355034551104132,0,0.0001797364536110999,0,1.3852250122443088e-09,0,2.187873969979363e-11,0,1.1206917722125177e-11,0,0.7027027027027027
206,206,283,2,2,1,0.00010035297609421376,2,0.0005196928509334277,0,0.0001860486709486011,0,1.1557141229000076e-09,0,1.8049932274606177e-11,0,9.243261796735875e-12,0,0.7027027027027027
207,207,276,6,6,2,0.00010061439434750994,4,0.0005022647982402264,2,0.00018972753220905796,0,9.639418872270342e-10,0,1.4889025053610353e-11,0,7.622644113080635e-12,0,0.7027027027027027
208,208,276,1,1,0,0.00010128535723824439,1,0.0004852612202137124,0,0.00019093178004006193,0,8.037552349730735e-10,0,1.2280158286709766e-11,0,6.285387067172778e-12,0,0.7027027027027027
209,209,276,1,1,0,0.00010237223026904256,1,0.0004694835081223191,0,0.00018988209284605313,0,6.69994766011549e-10,0,1.0126968700314522e-11,0,5.181999280555313e-12,0,0.7027027027027027
