,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40271,5319,1,0,6.917978400525022e-05,0,0.00023040845318024358,0,0.00031679382580404656,1,0.002901176553029702,0,6.85589911489207e-05,0,5.9816676582334975e-05,0,0.7916666666666666
151,151,40271,5320,1,0,6.971917119955123e-05,0,0.0002111595363129618,1,0.0003119614198510882,0,0.002941092410205294,0,5.90787660568164e-05,0,0.00019929371547649664,0,0.7916666666666666
152,152,40271,5321,1,0,7.019722038368486e-05,1,0.0001938936746318317,0,0.00030754997444421044,0,0.002962516096687594,0,5.085333563776727e-05,0,0.00045732028403231285,0,0.7916666666666666
153,153,40271,5322,1,0,7.0572069602751e-05,1,0.00017898556862965193,0,0.0003048025826099855,0,0.0029644325384716327,0,4.372641428943959e-05,0,0.0008433946714356205,0,0.7916666666666666
154,154,40271,5323,1,0,7.081635617434503e-05,0,0.00016710907094645021,0,0.000304195505494611,0,0.0029464630068051834,1,3.7559458255998514e-05,0,0.0013477632122593703,0,0.7916666666666666
155,155,40271,5324,1,0,7.090091267291259e-05,1,0.00015843267693897755,0,0.0003056999414264695,0,0.002915979565221922,0,3.222996081044666e-05,0,0.0019466584963680493,0,0.7916666666666666
156,156,40271,5325,1,0,7.084370766591321e-05,1,0.0001527898764511898,0,0.0003089110581587704,0,0.0028762478961851584,0,2.76298530418301e-05,0,0.002608201040436548,0,0.7916666666666666
157,157,40271,5326,1,0,7.066409050487696e-05,1,0.00014976829007060975,0,0.0003131985687269057,0,0.0028333171178685224,0,2.3664016088924358e-05,0,0.0032976275313835028,0,0.7916666666666666
158,158,40271,5327,1,0,7.040405731249263e-05,1,0.0001488099209803572,0,0.00031784166497856757,0,0.0027901712797123684,0,2.0248907019809188e-05,0,0.003981319416561376,0,0.7916666666666666
159,159,40271,5328,1,0,7.011535418148609e-05,0,0.0001493001651603626,0,0.00032213345255931397,0,0.002747802332472781,1,1.73112977395281e-05,0,0.0046295467348981085,0,0.7916666666666666
160,160,40271,5329,1,0,6.981487127464735e-05,1,0.00015063674889179374,0,0.00032545217864525435,0,0.002712791874901957,0,1.4787124165350572e-05,0,0.005218061809549108,0,0.7916666666666666
161,161,40271,5330,1,0,6.954002010825583e-05,0,0.00015227713020652902,1,0.0003273026010879045,0,0.002686086247885206,0,1.2620441367142656e-05,0,0.005728767427081732,0,0.7916666666666666
162,162,40271,5331,1,0,6.927132332131333e-05,1,0.00015476270721126242,0,0.00032733334265847946,0,0.0026705040703040076,0,1.0762479268964689e-05,0,0.006149701456277145,0,0.7916666666666666
163,163,40271,5332,1,0,6.902153549139754e-05,1,0.00015806997879183867,0,0.0003253365769203335,0,0.002665408201496028,0,9.170792798187962e-06,0,0.006474559620551276,0,0.7916666666666666
164,164,40271,5333,1,0,6.879233488255628e-05,1,0.0001625932273052042,0,0.00032123586732310847,0,0.0026681743640639896,0,7.808499965143288e-06,0,0.006701941417493038,0,0.7916666666666666
165,165,40271,5334,1,0,6.860138705824135e-05,1,0.0001683316637243364,0,0.00031506700622761937,0,0.002674962221139836,0,6.643601176417677e-06,0,0.006834463133117919,0,0.7916666666666666
166,166,40271,5335,1,0,6.847366217834631e-05,1,0.00017504632423385918,0,0.00030695560789814207,0,0.0026814708581606593,0,5.6483730976571884e-06,0,0.006877843072599164,0,0.7916666666666666
167,167,40271,5336,1,0,6.84366087815394e-05,1,0.0001823331963199424,0,0.00029709417719125567,0,0.0026835465483387813,0,4.798830531534689e-06,0,0.006840030623415974,0,0.7916666666666666
168,168,40271,5337,1,0,6.851582747635277e-05,1,0.0001897067877157574,0,0.0002857204875650048,0,0.0026776042116964625,0,4.074250017445532e-06,0,0.006730423638573783,0,0.7916666666666666
169,169,40271,5338,1,0,6.873193605119962e-05,1,0.0001966730799099911,0,0.00027309838625839776,0,0.002660871976405022,0,3.4567491798310266e-06,0,0.006559197789458253,0,0.7916666666666666
170,170,40271,5339,1,0,6.909874430421423e-05,0,0.00020278385895828677,0,0.0002595015981002929,1,0.0026314896337342156,0,2.9309162166113263e-06,0,0.006336756320346257,0,0.7916666666666666
171,171,40271,5340,1,0,6.958568618100491e-05,1,0.000207671416235282,0,0.00024686091988129153,0,0.0025884981228983975,0,2.4834843006976102e-06,0,0.006073298129957892,0,0.7916666666666666
172,172,40271,5341,1,0,7.017956067913672e-05,0,0.00021106601724103552,0,0.00023598540966103155,0,0.00253175557401237,1,2.1030460742775715e-06,0,0.005778495359268854,0,0.7916666666666666
173,173,40271,5342,1,0,7.081208987970023e-05,1,0.0002127998595304865,0,0.00022819154814459632,0,0.0024688937269672015,0,1.7798038120125951e-06,0,0.005461267795440769,0,0.7916666666666666
174,174,40271,5343,1,0,7.145246311970973e-05,0,0.00021280141573185222,0,0.00022395542021681734,0,0.0024033573789792773,1,1.5053512211169966e-06,0,0.005129639643043718,0,0.7916666666666666
175,175,40271,5344,1,0,7.202915208127459e-05,1,0.00021108365462598603,0,0.00022319118419996404,0,0.0023483205304734005,0,1.2724832212231867e-06,0,0.004790663933529524,0,0.7916666666666666
176,176,40271,5345,1,0,7.251937641472044e-05,0,0.0002077289908971364,0,0.00022539554309012138,0,0.0023090022292129495,1,1.0750304088964119e-06,0,0.004450400540836437,0,0.7916666666666666
177,177,40271,5346,1,0,7.286718144323894e-05,1,0.00020287312442999634,0,0.00022981192229700408,0,0.0022978078965687414,0,9.077152402890658e-07,0,0.004113935061437106,0,0.7916666666666666
178,178,40271,5347,1,0,7.306942043378108e-05,1,0.00019668929362759462,0,0.0002355769057932768,0,0.0023173021732235633,0,7.660272785112879e-07,0,0.003785427417776361,0,0.7916666666666666
179,179,40271,5348,1,0,7.312789252039923e-05,1,0.000189373929429124,0,0.00024183403277009023,0,0.002369006798346821,0,6.461151458368262e-07,0,0.0034681807536526723,0,0.7916666666666666
180,180,40271,5349,1,0,7.307171742832446e-05,0,0.0001811342704188367,1,0.0002478123503023286,0,0.0024488479492784845,0,5.446930759240715e-07,0,0.0031647228723179674,0,0.7916666666666666
181,181,40271,5350,1,0,7.290757610674185e-05,1,0.00017317430941870152,0,0.0002528732634316299,0,0.0025494885957506163,0,4.589602042706485e-07,0,0.0028768940363737036,0,0.7916666666666666
182,182,40271,5351,1,0,7.267300082881084e-05,1,0.000166025505480694,0,0.0002565317651414141,0,0.002661866143082977,0,3.865309550568358e-07,0,0.002605936353432802,0,0.7916666666666666
183,183,40271,5352,1,0,7.239309039581756e-05,1,0.00016052267043500785,0,0.0002584586473461714,0,0.0027765437061591874,0,3.253750721740878e-07,0,0.0023525811901051203,0,0.7916666666666666
184,184,40271,5353,1,0,7.210537999477768e-05,0,0.00015699404954230692,0,0.00025846976441545557,0,0.00288473052552107,1,2.737660226033205e-07,0,0.0021171320847785486,0,0.7916666666666666
185,185,40271,5354,1,0,7.18136718464502e-05,0,0.00015542752554836823,0,0.0002565074282355462,0,0.0029860349001103446,1,2.3023665428102617e-07,0,0.0018995414745721492,0,0.7916666666666666
186,186,40271,5355,1,0,7.15080711396066e-05,1,0.00015555673169024783,0,0.00025261789613633626,0,0.003084092750242381,0,1.9354113173489857e-07,0,0.0016994802288462327,0,0.7916666666666666
187,187,40271,5356,1,0,7.118641412328266e-05,1,0.00015695924791786758,0,0.00024692785235960984,0,0.003181848162430965,0,1.626222950892612e-07,0,0.0015163995097620057,0,0.7916666666666666
188,188,40271,5357,1,0,7.08453080749951e-05,1,0.00015914436246454433,0,0.00023962186674202947,0,0.0032827394093521483,0,1.365837005589977e-07,0,0.0013495848801287407,0,0.7916666666666666
189,189,40271,5358,1,0,7.050256507054833e-05,1,0.00016162141359838083,0,0.00023092207088477672,0,0.003385986881423052,0,1.1466569385239832e-07,0,0.001198202870529335,0,0.7916666666666666
190,190,40271,5359,1,0,7.018761425641771e-05,1,0.00016394710692759393,0,0.0002210707204348677,0,0.0034881671881903933,0,9.622495399478596e-08,0,0.0010613404206669104,0,0.7916666666666666
191,191,40271,5360,1,0,6.99352914535717e-05,1,0.00016575389665933384,0,0.00021031589416297953,0,0.0035842608627266437,0,8.071702199155226e-08,0,0.0009380377414516597,0,0.7916666666666666
192,192,40271,5361,1,0,6.978012845892579e-05,1,0.0001667630496552639,0,0.00019890029151320768,0,0.003668700531170476,0,6.768139155522561e-08,0,0.0008273152198129571,0,0.7916666666666666
193,193,40271,5362,1,0,6.975205453069161e-05,1,0.0001667863280011129,0,0.00018705290426152275,0,0.003736217242414873,0,5.672879761062357e-08,0,0.0007281950207657502,0,0.7916666666666666
194,194,40271,5363,1,0,6.987370353405465e-05,1,0.00016571991331809134,0,0.0001749832306725066,0,0.0037824233825578986,0,4.7530386325895695e-08,0,0.0006397180418569395,0,0.7916666666666666
195,195,40271,5364,1,0,7.015916524077368e-05,1,0.00016353360524042635,0,0.00016287765112024493,0,0.003804143170348566,0,3.980849870681432e-08,0,0.0005609568528855934,0,0.7916666666666666
196,196,40271,5365,1,0,7.061387438980402e-05,1,0.00016025765993832436,0,0.00015089757522413941,0,0.0037995343304048582,0,3.3328830343344764e-08,0,0.0004910252160041991,0,0.7916666666666666
197,197,40271,5366,1,0,7.1235302288039e-05,1,0.00015596900158437716,0,0.0001391789884225707,0,0.0037680545065801397,0,2.789376938608485e-08,0,0.0004290847337651804,0,0.7916666666666666
198,198,40271,5367,1,0,7.201414589019892e-05,1,0.00015077799224309774,0,0.00012783306006398386,0,0.0037103239404080645,0,2.333673853129212e-08,0,0.00037434911983546247,0,0.7916666666666666
199,199,40271,5368,1,0,7.293576463004693e-05,1,0.0001448165018338919,0,0.0001169475177836227,0,0.0036279282960056352,0,1.951739267660864e-08,0,0.00032608653230773176,0,0.7916666666666666
200,200,40271,5369,1,0,7.398167658939862e-05,1,0.0001382276785401674,0,0.00010658853865616129,0,0.003523195978766801,0,1.631754915349323e-08,0,0.00028362035528243097,0,0.7916666666666666
201,201,40271,5370,1,0,7.513098277064097e-05,1,0.00013115757054317544,0,9.680295263552569e-05,0,0.0033989749048522967,0,1.3637735324095435e-08,0,0.0002463287623454497,0,0.7916666666666666
202,202,40271,5371,1,0,7.636163667241871e-05,1,0.0001237485774683825,0,8.76205957621082e-05,0,0.0032584254326027975,0,1.139426781882636e-08,0,0.00021364334693291926,0,0.7916666666666666
203,203,40271,5372,1,0,7.765151465189508e-05,0,0.00011613459892002793,0,7.905668817278068e-05,0,0.003104839450869189,1,9.516779361551033e-09,0,0.0001850470599907926,0,0.7916666666666666
204,204,40271,5373,1,0,7.894237736472968e-05,0,0.00010843768350878582,0,7.11141444776863e-05,0,0.002948574064012493,0,7.946126947140257e-09,1,0.00016007165518424805,0,0.7916666666666666
205,205,40271,5374,1,0,8.016515026990088e-05,0,0.00010076595231368878,1,6.378575144725432e-05,0,0.002795119953036863,0,2.6570182531095e-05,0,0.0001382948062716671,0,0.7916666666666666
206,206,40271,5375,1,0,8.122864763507217e-05,0,9.420869500139849e-05,0,5.705617039528559e-05,0,0.0026519957963359814,1,8.852122143321858e-05,0,0.00011933703004046642,0,0.7916666666666666
207,207,40271,5376,1,0,8.203797391600237e-05,0,8.917483731485487e-05,0,5.0903739563865894e-05,0,0.0025300417445971272,1,0.00020312822621010461,0,0.00010285852119472529,0,0.7916666666666666
208,208,40271,5377,1,0,8.250653606699894e-05,1,8.637512386379658e-05,0,4.5302065727483536e-05,0,0.0024398530065533794,0,0.00037461003035884407,0,8.85559824808791e-05,0,0.7916666666666666
209,209,40271,5378,1,0,8.260160308135912e-05,0,8.60170855709267e-05,1,4.022140470185716e-05,0,0.0023875523111779474,0,0.0005986343617172738,0,7.615951380996155e-05,0,0.7916666666666666
