,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2519,2,2,1,9.214509417710175e-05,1,0.00041663078427631975,0,0.0005743768327530555,1,0.0034356035351498834,0,0.004560271577355302,0,0.002608243627825516,0,0.8085106382978723
154,154,2512,2,2,2,9.260071173994233e-05,1,0.00039056536581616344,1,0.0005497915481206902,0,0.0033973342010893866,0,0.004171074564659676,0,0.0032976629831903263,0,0.8085106382978723
155,155,2510,1,1,1,9.293729058613586e-05,1,0.00036540227828260233,0,0.0005259944035206322,0,0.0033734398880635465,0,0.0038005386425151236,0,0.003981348920640687,0,0.8085106382978723
156,156,2509,1,1,1,9.314170499308077e-05,0,0.00034178904642869455,1,0.0005044565770840192,0,0.003362775977771784,0,0.0034504551301319493,0,0.004629571282773465,0,0.8085106382978723
157,157,2509,1,1,0,9.318303448323358e-05,0,0.0003216439150518987,0,0.0004858343707563011,0,0.0033617979385394854,1,0.00312196687191619,0,0.00521808222860645,0,0.8085106382978723
158,158,2505,2,2,1,9.303139014764256e-05,1,0.00030568715884288835,0,0.0004702340543112716,0,0.003372648976220812,1,0.0028156637774093664,0,0.005728784407529894,0,0.8085106382978723
159,159,2500,1,1,2,9.267734463246031e-05,1,0.0002945919750634424,0,0.0004573452434475381,0,0.003399366100021853,0,0.0025316737567894097,0,0.0061497155737183515,0,0.8085106382978723
160,160,2500,1,1,0,9.212061971069546e-05,0,0.0002882677803670664,0,0.00044659649465936393,1,0.003443779532580638,0,0.002269747090319981,0,0.00647457135486959,0,0.8085106382978723
161,161,2500,1,1,0,9.135321907075384e-05,1,0.00028613012622955144,0,0.0004389557036837476,0,0.00350725773253935,0,0.0020293330313468565,0,0.006701951168655895,0,0.8085106382978723
162,162,2500,1,1,0,9.040910246493424e-05,0,0.00028727866722633063,1,0.0004342708346496583,0,0.003586452112319821,0,0.0018096480411059614,0,0.006834471234389752,0,0.8085106382978723
163,163,2500,1,1,0,8.928270367693954e-05,1,0.0002916626942781748,0,0.00043298230055634906,0,0.0036752165503315818,0,0.0016097355105268267,0,0.006877849801587445,0,0.8085106382978723
164,164,2500,1,1,0,8.801289009006517e-05,0,0.0002985567297949677,0,0.00043482561876018503,1,0.003765897331927954,0,0.0014285171607754585,0,0.006840036211303947,0,0.8085106382978723
165,165,2500,1,1,0,8.65977776622164e-05,1,0.0003076400251929213,0,0.0004407939958006925,0,0.0038505363904398223,0,0.001264836551030484,0,0.006730428277830037,0,0.8085106382978723
166,166,2497,3,3,1,8.507911156414615e-05,1,0.00031825139672913167,2,0.0004505179733027895,0,0.003921803814204499,0,0.0011174952778836655,0,0.006559201640278767,0,0.8085106382978723
167,167,2493,4,4,2,8.349397900943654e-05,4,0.00033158003893501444,0,0.00046405628240115494,0,0.003973615554796918,0,0.0009852825426943028,0,0.006336759516030498,0,0.8085106382978723
168,168,2493,1,1,0,8.200822774864528e-05,1,0.00034743659931977253,0,0.0004806810742991192,0,0.004001462618361294,0,0.0008669988057992195,0,0.006073300781395881,0,0.8085106382978723
169,169,2490,2,2,1,8.071985888083158e-05,1,0.00036630513136209333,0,0.0004992503779132258,0,0.004002507862592377,1,0.0007614742521005393,0,0.005778497558685401,0,0.8085106382978723
170,170,2490,1,1,0,7.976098462438345e-05,0,0.00038779822810198713,0,0.0005184083035395883,0,0.003982597313548014,1,0.0006675827714691723,0,0.005461269619518193,0,0.8085106382978723
171,171,2490,1,1,0,7.916568237705084e-05,1,0.00041103580735375224,0,0.0005367726921035828,0,0.003951347336255532,0,0.000584252117933005,0,0.005129641155524827,0,0.8085106382978723
172,172,2489,1,1,1,7.89464912405125e-05,1,0.0004348378739977037,0,0.0005530805007821404,0,0.003917068426023799,0,0.0005104708603963942,0,0.004790665187388972,0,0.8085106382978723
173,173,2489,1,1,0,7.906584164568715e-05,1,0.0004579209128328963,0,0.000566283652436668,0,0.003887748558645484,0,0.00044529267980949767,0,0.00445040158008975,0,0.8085106382978723
174,174,2488,1,1,1,7.947646285350496e-05,0,0.00047905873448130524,0,0.000575599360798354,0,0.0038662578494351404,0,0.00038783850716702024,1,0.004113935922646265,0,0.8085106382978723
175,175,2486,1,1,1,8.008868682835288e-05,1,0.0004971951876157054,0,0.0005805237494173539,0,0.0038519258019187813,0,0.0003638604862504629,0,0.00378542813130564,0,0.8085106382978723
176,176,2484,2,2,1,8.083770583802262e-05,2,0.0005115099868750513,0,0.0005808187668014356,0,0.0038416500902243482,0,0.0003814389745013546,0,0.003468181344713466,0,0.8085106382978723
177,177,2480,1,1,2,8.168744382864605e-05,1,0.0005214452472398276,0,0.000576481704547386,0,0.0038310407026742196,0,0.000457161252459412,0,0.0031647233618380013,0,0.8085106382978723
178,178,2477,1,1,1,8.260063838686086e-05,1,0.0005267023891464966,0,0.0005677050898284899,0,0.003815379511280638,0,0.0005946283055087711,0,0.002876894441721969,0,0.8085106382978723
179,179,2476,2,2,1,8.356969838320063e-05,1,0.0005272188652888199,0,0.0005548329461889649,0,0.0037903208975233684,1,0.0007889487963118645,0,0.002605936689020791,0,0.8085106382978723
180,180,2471,3,3,2,8.458372034442515e-05,2,0.0005231328560874184,0,0.0005383177189253764,1,0.0037594192831902308,0,0.001029062113465423,0,0.0023525814678883317,0,0.8085106382978723
181,181,2464,1,1,2,8.566769254960914e-05,0,0.0005147423853119569,0,0.0005203409124964563,1,0.0037225406122807806,0,0.0013003559130841764,0,0.0021171323146728046,0,0.8085106382978723
182,182,2464,1,1,0,8.678356347193606e-05,1,0.0005024636070247345,0,0.0005036700069478431,0,0.00368290109085791,0,0.0015869844689695774,0,0.0018995416648002169,0,0.8085106382978723
183,183,2460,4,4,1,8.792867130160312e-05,3,0.00048679150379728707,0,0.0004904973503526694,1,0.003641275840467749,0,0.0018736541922349853,0,0.001699480386224713,0,0.8085106382978723
184,184,2454,1,1,3,8.914420497529161e-05,1,0.00046826499247736865,0,0.0004843710065403993,0,0.0035970636712592974,0,0.0021468385902647107,0,0.0015163996399409061,0,0.8085106382978723
185,185,2453,2,2,1,9.042910524593314e-05,0,0.00044743747010149996,0,0.00048634701279752924,0,0.0035487342877687433,2,0.002395482511821029,0,0.0013495849877911336,0,0.8085106382978723
186,186,2451,1,1,2,9.177356885029173e-05,1,0.00042485312645916437,0,0.0004970404877292546,0,0.0035085087878154756,0,0.002611295486893868,0,0.0011982029595545886,0,0.8085106382978723
187,187,2450,1,1,1,9.31617503084687e-05,0,0.00040102886316583806,0,0.000515584471521714,0,0.0034791712949333252,0,0.0027887416539661577,1,0.0010613404942694806,0,0.8085106382978723
188,188,2449,2,2,1,9.451081768818631e-05,1,0.0003764413492342918,1,0.0005402163686913953,0,0.0034683465993249666,0,0.0029513883176498956,0,0.0009380378022932109,0,0.8085106382978723
189,189,2444,3,3,2,9.57681008262103e-05,1,0.0003525146987114334,1,0.0005686796407016116,0,0.0034772249071033682,0,0.003107266149224425,1,0.0008273152700981414,0,0.8085106382978723
190,190,2431,7,7,2,9.687487727219802e-05,5,0.00033095060111210063,1,0.0005985771684209181,1,0.0035030368609711223,0,0.003301216866674124,0,0.0007281950623195215,0,0.8085106382978723
191,191,2425,3,3,3,9.794611207697209e-05,1,0.0003140432750906522,0,0.0006293001533732164,0,0.0035402876147781134,0,0.0035486920120067016,2,0.0006397180761899906,0,0.8085106382978723
192,192,2425,1,1,0,9.9018597972613e-05,0,0.0003031947716034228,1,0.0006594381004120918,0,0.003582091575894505,0,0.003919168969322678,0,0.0005609568812482565,0,0.8085106382978723
193,193,2425,1,1,0,0.00010015573844487111,1,0.00030025813012349425,0,0.0006885142825345113,0,0.003621314514120039,0,0.00442803344128171,0,0.000491025239430916,0,0.8085106382978723
194,194,2423,1,1,1,0.00010138496127711272,1,0.0003053297867433749,0,0.0007156783582014431,0,0.0036514169439143263,0,0.005095759734079925,0,0.000429084753112494,0,0.8085106382978723
195,195,2422,1,1,1,0.00010268180908049794,1,0.000318090047099094,0,0.0007399770651504326,0,0.003666992220597742,0,0.005909332664850991,0,0.00037434913581082955,0,0.8085106382978723
196,196,2421,2,2,1,0.00010400889995429922,2,0.000337274754753391,0,0.0007604587525700895,0,0.0036640403945851605,0,0.006835459476015235,0,0.0003260865454972021,0,0.8085106382978723
197,197,2421,1,1,0,0.00010535821375754675,1,0.0003611014851816336,0,0.000776278758614367,0,0.0036400365256671697,0,0.007828619620216097,0,0.00028362036617004833,0,0.8085106382978723
198,198,2420,1,1,1,0.00010669717366018202,1,0.0003875616684933086,0,0.0007867784695548358,0,0.00359385343779604,0,0.008838703360967346,0,0.00024632877133173425,0,0.8085106382978723
199,199,2420,1,1,0,0.00010801000236834089,1,0.0004146629927193382,0,0.0007915306171013391,0,0.00352559204853456,0,0.00981710712085131,0,0.0002136433543488154,0,0.8085106382978723
200,200,2419,1,1,1,0.00010927071736388467,1,0.0004406042805692658,0,0.0007903532368106333,0,0.0034363623167198917,0,0.010720978820125987,0,0.00018504706611003263,0,0.8085106382978723
201,201,2416,1,1,1,0.00011045057615343239,1,0.0004638840229833178,0,0.0007832989019541558,0,0.0033280472664826547,0,0.011515729608773062,0,0.00016007166023292654,0,0.8085106382978723
202,202,2415,1,1,1,0.00011152133572434858,0,0.00048335258265565754,0,0.0007706268951946885,0,0.0032030728907161566,1,0.01217611554639015,0,0.0001382948104363216,0,0.8085106382978723
203,203,2413,2,2,1,0.00011242125891108592,2,0.0004982211048224518,0,0.0007527654155464723,0,0.00307128223029692,0,0.012686246229458648,0,0.00011933703347561802,0,0.8085106382978723
204,204,2410,1,1,1,0.00011315557510940698,1,0.0005080400574266802,0,0.0007302696464971028,0,0.0029379409035124988,0,0.013038859963538827,0,0.00010285852402762978,0,0.8085106382978723
205,205,2409,1,1,1,0.00011369967798452754,0,0.0005126586822121276,1,0.0007037800480223025,0,0.002810570421893828,0,0.013234154733291209,0,8.85559848167462e-05,0,0.8085106382978723
206,206,2408,1,1,1,0.00011402870417685176,1,0.0005131705508382555,0,0.0006739838535449098,0,0.00269310185062702,0,0.013278403005694127,0,7.615951573591404e-05,0,0.8085106382978723
207,207,2407,2,2,1,0.0001141426022496152,1,0.000510198446762126,1,0.0006415815790162577,0,0.0025869900985652644,0,0.013182518426140129,0,6.542960939414998e-05,0,0.8085106382978723
208,208,2402,1,1,2,0.00011403199513777754,1,0.0005058200098170657,0,0.0006072594259857963,0,0.002491776626219541,0,0.0129606897099618,0,5.615428701875877e-05,0,0.8085106382978723
209,209,2402,1,1,0,0.00011370658979500334,1,0.0005010528715618496,0,0.0005716677774943214,0,0.002405753971388523,0,0.012629153802363468,0,4.8146397629968946e-05,0,0.8085106382978723
