,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,95,1,1,0,2.3234915778393524e-07,0,3.9000078629221177e-07,0,0.002044160146684588,1,0.00539295269904572,0,0.016887510476925535,0,0.005060699367582329,0,0.5517241379310345
156,156,94,1,1,1,2.0152829552890245e-07,0,3.3212519969546487e-07,0,0.0020610085733471784,1,0.0052790689971102455,0,0.016803110728115973,0,0.005582914595167298,0,0.5517241379310345
157,157,94,1,1,0,1.7456952205341495e-07,0,2.826308654810066e-07,0,0.0020824695671892712,0,0.005185580675484701,0,0.01659056863064432,1,0.006058395597400882,0,0.5517241379310345
158,158,94,1,1,0,1.510277864350281e-07,0,2.403403872984017e-07,0,0.0021076970905618544,0,0.00510909487372279,0,0.016284457047003535,1,0.0064680105104863725,0,0.5517241379310345
159,159,94,1,1,0,1.3050257340395822e-07,0,2.0423541460069024e-07,0,0.002135390150746184,1,0.005044146680288118,0,0.01593168483942426,0,0.006798789113630576,0,0.5517241379310345
160,160,94,1,1,0,1.126346525251623e-07,0,1.734362701728539e-07,0,0.0021647527160813893,1,0.004984287114504672,0,0.015572262205733186,0,0.007043457513276107,0,0.5517241379310345
161,161,94,1,1,0,9.710283092941197e-08,0,1.4718399164103154e-07,0,0.002195059460153076,0,0.0049230414830953246,0,0.015242983638253204,1,0.0071996926807163155,0,0.5517241379310345
162,162,94,1,1,0,8.362076862422021e-08,0,1.248245359642286e-07,0,0.0022249693772330597,1,0.004854619891377396,0,0.01498613488536056,0,0.007269241324495817,0,0.5517241379310345
163,163,94,1,1,0,7.193390106445873e-08,0,1.0579491532303596e-07,0,0.002254832832408961,1,0.004774363083493898,0,0.014811310892707423,0,0.007257008701512204,0,0.5517241379310345
164,164,93,1,1,1,6.181650152354707e-08,0,8.961105222275819e-08,0,0.0022847540795989984,0,0.004678955813017973,0,0.014725999820278094,1,0.00717018941127331,0,0.5517241379310345
165,165,93,1,1,0,5.3068905702821025e-08,0,7.585716084747882e-08,0,0.002314004077833535,1,0.004566458930809341,0,0.014745203642953399,0,0.007017485036310861,0,0.5517241379310345
166,166,93,1,1,0,4.551491280165919e-08,0,6.417647940333375e-08,0,0.0023433087512444205,1,0.004436213917972681,0,0.014855480777040582,0,0.006808432602666581,0,0.5517241379310345
167,167,92,1,1,1,3.89993704846079e-08,0,5.426319538231215e-08,0,0.0023729450397632864,1,0.004288667912718005,0,0.01504630950401605,0,0.006552852569131535,0,0.5517241379310345
168,168,92,1,1,0,3.3385945962931146e-08,0,4.585542183648166e-08,0,0.002403866070506651,1,0.004125158232120594,0,0.01529308505984387,0,0.0062604145036126565,0,0.5517241379310345
169,169,91,2,2,1,2.8555081218707013e-08,1,3.8729097246842596e-08,0,0.0024372735235387044,0,0.003947685707329988,1,0.015564955337035334,0,0.00594031181948782,0,0.5517241379310345
170,170,89,1,1,2,6.129581052653587e-08,0,3.269269554284104e-08,0,0.002472735203725477,0,0.0037657808506943607,1,0.015829292417647158,0,0.005601033040563592,0,0.5517241379310345
171,171,89,1,1,0,1.4377365085267845e-07,0,2.7582645371439163e-08,0,0.0025091106632148903,1,0.0035915783585074726,0,0.016055417589664472,0,0.005250215274021909,0,0.5517241379310345
172,172,89,1,1,0,2.9989098363851206e-07,0,2.3259368683169197e-08,0,0.002545561602650259,0,0.003434818765214031,1,0.016217213155055102,0,0.004894565264135591,0,0.5517241379310345
173,173,89,1,1,0,5.354378741946858e-07,0,1.960385974936217e-08,0,0.0025795368660701005,0,0.003311048702790985,1,0.016294622263369925,0,0.0045398340738984815,0,0.5517241379310345
174,174,89,1,1,0,8.443369582304329e-07,0,1.6514734427682047e-08,0,0.002608931752744619,0,0.003232256648149935,1,0.01627420842512212,0,0.004190832713109567,0,0.5517241379310345
175,175,89,1,1,0,1.2118737789946824e-06,0,1.3905688165460197e-08,0,0.00263115918586646,1,0.0032108706113237787,0,0.016149004877025294,0,0.003851477616200133,0,0.5517241379310345
176,176,88,1,1,1,1.618336532924892e-06,0,1.1703308871513632e-08,0,0.002645364989924742,0,0.0032504669339943554,1,0.015917882477114273,0,0.00352485656958476,0,0.5517241379310345
177,177,88,1,1,0,2.0422404886874164e-06,0,9.845196912131919e-09,0,0.002649945545925435,1,0.003356596300884541,0,0.015584634459901133,0,0.003213307359871751,0,0.5517241379310345
178,178,88,1,1,0,2.4628124422457475e-06,0,8.278351201547427e-09,0,0.0026460409700832252,1,0.0035221469566930354,0,0.015156935354691169,0,0.0029185029740117453,0,0.5517241379310345
179,179,88,1,1,0,2.8616826967890285e-06,0,6.95778502776816e-09,0,0.0026351825145380444,0,0.0037376524407503322,0,0.014645289726205199,1,0.0026415385805727723,0,0.5517241379310345
180,180,88,1,1,0,3.223867605594604e-06,0,5.8453401110683595e-09,0,0.0026184561428501613,0,0.003988028718331708,1,0.014088612756151999,0,0.0023830167346785753,0,0.5517241379310345
181,181,88,1,1,0,3.53818124022463e-06,0,4.908671531821459e-09,0,0.0025968931767386787,0,0.004262942805655556,1,0.013509061319330558,0,0.0021431282730810563,0,0.5517241379310345
182,182,87,1,1,1,3.797225436612471e-06,0,4.120379698233693e-09,0,0.0025704830270009164,0,0.004554228495952668,0,0.012937487981603669,1,0.0019217272078117552,0,0.5517241379310345
183,183,85,3,3,1,3.9970949869123405e-06,0,3.4572688881464634e-09,0,0.0025386338309669274,1,0.004852714689928599,1,0.012417934290778839,1,0.0017183986018075245,0,0.5517241379310345
184,184,85,1,1,0,4.1369120926716204e-06,0,2.899714211426261e-09,0,0.002502135921236414,0,0.0051576557367207215,1,0.011993951469120844,0,0.0015325189366417647,0,0.5517241379310345
185,185,84,2,2,1,4.218278874463022e-06,1,2.4311218556485897e-09,0,0.0024606643588618643,0,0.005468047630470059,1,0.011692496713120245,0,0.0013633088814259604,0,0.5517241379310345
186,186,83,1,1,1,4.28160646524528e-06,0,2.0374690629146527e-09,0,0.00241461395102058,0,0.005786858915159459,0,0.0115310479871724,0,0.0012098786633234762,1,0.5517241379310345
187,187,83,1,1,0,4.344047080370986e-06,0,1.7069125251483997e-09,0,0.0023638754898835782,0,0.006111642073578948,0,0.01150282999778888,1,0.0011310716005856522,0,0.5517241379310345
188,188,83,1,1,0,4.435372931793305e-06,0,1.4294552191547055e-09,0,0.002308166659439936,0,0.006437957154460787,0,0.011611963306767142,1,0.001145754385502639,0,0.5517241379310345
189,189,82,1,1,1,4.5677145281837796e-06,0,1.1966631136909825e-09,0,0.002247173835707542,0,0.006756100758952215,1,0.011861922844880564,0,0.0012917863020747928,0,0.5517241379310345
190,190,82,1,1,0,4.74146719942921e-06,0,1.0014245618000359e-09,0,0.0021806757968375863,1,0.007061010441359408,0,0.012243140797800835,0,0.0015776563987051318,0,0.5517241379310345
191,191,82,1,1,0,4.948255956946426e-06,0,8.377460699495282e-10,0,0.0021102874847457875,1,0.007342408482592587,0,0.012742207209756136,0,0.001992624840118783,0,0.5517241379310345
192,192,82,1,1,0,5.174377214322673e-06,0,7.005791025500136e-10,0,0.002038392170306979,1,0.007593389561691693,0,0.013327998116701937,0,0.002511973485530305,0,0.5517241379310345
193,193,82,1,1,0,5.403884812768569e-06,0,5.856730798240907e-10,0,0.0019686736880895075,1,0.0078057883753938585,0,0.013960343312756559,0,0.003102916579073457,0,0.5517241379310345
194,194,82,1,1,0,5.620986808697417e-06,0,4.89451079817271e-10,0,0.0019052790275061195,0,0.007971977022822473,0,0.014595775462588868,1,0.0037298352026325435,0,0.5517241379310345
195,195,82,1,1,0,5.8116914336615975e-06,0,4.0890442470558995e-10,0,0.0018505851191058173,0,0.008085665694142185,1,0.015219061504287885,0,0.004358309753594057,0,0.5517241379310345
196,196,82,1,1,0,5.9647766158534226e-06,0,3.4150362082386383e-10,0,0.0018058716927490538,1,0.008149554666011392,0,0.015802508530125034,0,0.004957865775241931,0,0.5517241379310345
197,197,82,1,1,0,6.072213772209984e-06,0,2.8512300193438773e-10,0,0.0017721802244790397,1,0.008163803038035095,0,0.01633433090640619,0,0.005503568140253501,0,0.5517241379310345
198,198,81,1,1,1,6.129188257366949e-06,0,2.379769798123517e-10,0,0.0017498952312258106,1,0.008133034617083826,0,0.016798111077341603,0,0.005976688540752088,0,0.5517241379310345
199,199,81,1,1,0,6.133847425164665e-06,0,1.985664003490789e-10,0,0.0017397984332977606,0,0.008060433817110992,1,0.017177292928286982,0,0.006364688518341224,0,0.5517241379310345
200,200,81,1,1,0,6.086885643372258e-06,0,1.6563301416545339e-10,0,0.0017410576420127661,1,0.007955724638349917,0,0.017456838780418125,0,0.0066607399843840575,0,0.5517241379310345
201,201,80,1,1,1,5.99105124886741e-06,0,1.3812128265862526e-10,0,0.001753814035460905,1,0.007823603520852948,0,0.01762477220608751,0,0.0068629684205927565,0,0.5517241379310345
202,202,80,1,1,0,5.850637345657912e-06,0,1.1514603446967466e-10,0,0.0017773906788640036,1,0.007671025029268232,0,0.01767322049161385,0,0.0069735628688757595,0,0.5517241379310345
203,203,80,1,1,0,5.670998430293234e-06,0,9.596526523778514e-11,0,0.0018115389202354693,1,0.007501710036393155,0,0.017598878572217064,0,0.006997857962712958,0,0.5517241379310345
204,204,80,1,1,0,5.458118728077611e-06,0,7.995728417792127e-11,0,0.001856122178857152,0,0.007317479931321495,1,0.017402964627483697,0,0.006943459719844353,0,0.5517241379310345
205,205,80,1,1,0,5.218245789705477e-06,0,6.660129411250291e-11,0,0.001909326663502418,1,0.007125994945602599,0,0.0170907952564123,0,0.00681945966497556,0,0.5517241379310345
206,206,80,1,1,0,4.957593928105734e-06,0,5.546129734314404e-11,0,0.0019703195066450626,1,0.006929594523133305,0,0.016671116791982767,0,0.006635760993863173,0,0.5517241379310345
207,207,80,1,1,0,4.6821159195002884e-06,0,4.617235883706182e-11,0,0.00203754245840003,1,0.006732800741134422,0,0.01615531374570265,0,0.006402525256507879,0,0.5517241379310345
208,208,80,1,1,0,4.397337477654579e-06,0,3.8429117915182294e-11,0,0.0021100277953689153,1,0.006536939653405702,0,0.015556590115115149,0,0.00612973751727391,0,0.5517241379310345
209,209,80,1,1,0,4.108246803387952e-06,0,3.197622709894566e-11,0,0.0021871255439228927,1,0.006341532934397147,0,0.014889192422004172,0,0.005826881192768339,0,0.5517241379310345
