,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1223,1,1,0,0.00011554856616953592,1,0.0003695610823534203,0,0.00019096651720815978,0,0.0008739033183367825,0,1.313229017146779e-07,0,6.319452351900454e-08,0,0.7357142857142858
152,152,1222,2,2,1,0.00011460138234721275,1,0.000368452119030243,1,0.00018991108962599339,0,0.0008441480963428035,0,1.0924808720565923e-07,0,5.255739548384786e-08,0,0.7357142857142858
153,153,1215,3,3,2,0.00011344229205635099,3,0.0003708583260725191,0,0.00018686355698819762,0,0.0008093943920965524,0,9.086119257137837e-08,0,4.3699980297502913e-08,0,0.7357142857142858
154,154,1212,2,2,3,0.00011218689565975886,2,0.00037648630987020294,0,0.00018210624706514668,0,0.000770747677890905,0,7.555025701154571e-08,0,3.6326480930678124e-08,0,0.7357142857142858
155,155,1211,2,2,1,0.00011094758305230069,2,0.00038516193312522175,0,0.0001759278298257442,0,0.0007292576697927311,0,6.280410702895877e-08,0,3.018990293852885e-08,0,0.7357142857142858
156,156,1208,2,2,2,0.00010987498434059279,2,0.00039617064702435873,0,0.00016861132326373906,0,0.0006858918191249741,0,5.219589551202146e-08,0,2.5084069323691596e-08,0,0.7357142857142858
157,157,1206,1,1,2,0.0001091050305794642,1,0.0004085335992298387,0,0.0001604251397843252,0,0.0006415183846481511,0,4.3369304808139365e-08,0,2.0836929049960548e-08,0,0.7357142857142858
158,158,1206,1,1,0,0.00010871311016386795,1,0.0004211640361167762,0,0.00015161682077099477,0,0.0005968973793177413,0,3.6026984721622265e-08,0,1.7304951468794854e-08,0,0.7357142857142858
159,159,1205,1,1,1,0.00010873139836248285,0,0.0004330020315896695,1,0.00014240905814496676,0,0.0005526777623966429,0,2.992087142996131e-08,0,1.4368435994386979e-08,0,0.7357142857142858
160,160,1205,1,1,0,0.00010909810869597599,1,0.00044410878616007326,0,0.00013299759396424624,0,0.0005093993953795378,0,2.4844079539539883e-08,0,1.1927584521858953e-08,0,0.7357142857142858
161,161,1205,1,1,0,0.00010973865156292469,1,0.00045406551393468384,0,0.00012355060846564654,0,0.0004674984651136077,0,2.0624117839389508e-08,0,9.899216225554105e-09,0,0.7357142857142858
162,162,1204,1,1,1,0.0001105449558935437,1,0.0004629825007025714,0,0.00011420924278609669,0,0.00042731527586256423,0,1.7117213540346602e-08,0,8.214020877517049e-09,0,0.7357142857142858
163,163,1204,1,1,0,0.00011141900387191341,0,0.00047069502814016417,1,0.000105088947041086,0,0.00038910350768988776,0,1.4203564966956439e-08,0,6.8142623935426716e-09,0,0.7357142857142858
164,164,1203,1,1,1,0.00011224017418612415,1,0.00047791215989642915,0,9.628139190390193e-05,0,0.000353040221169487,0,1.1783372597640057e-08,0,5.651858279742168e-09,0,0.7357142857142858
165,165,1202,1,1,1,0.00011293067809136578,1,0.0004846156733766268,0,8.785672853410892e-05,0,0.0003192360521568252,0,9.77352341668114e-09,0,4.6867778755737945e-09,0,0.7357142857142858
166,166,1201,2,2,1,0.0001134197298546423,2,0.0004911076197851059,0,7.986602524545239e-05,0,0.00028774518243276714,0,8.104818313827138e-09,0,3.885701191477271e-09,0,0.7357142857142858
167,167,1200,1,1,1,0.00011370886260656977,1,0.0004972576057255761,0,7.234374830708032e-05,0,0.0002585747918977772,0,6.719659621519465e-09,0,3.2209027793068312e-09,0,0.7357142857142858
168,168,1198,2,2,1,0.00011380171623244545,2,0.0005027060930221664,0,6.531018810418927e-05,0,0.00023169379651228564,0,5.570117790246117e-09,0,2.6693175870620553e-09,0,0.7357142857142858
169,169,1198,1,1,0,0.00011377123476081775,1,0.0005069681796298592,0,5.8773760422544446e-05,0,0.0002070407551010974,0,4.616318680612739e-09,0,2.211762342525121e-09,0,0.7357142857142858
170,170,1198,1,1,0,0.00011366181674438018,1,0.0005095335386159259,0,5.273313607805692e-05,0,0.00018453088967401187,0,3.825099457547153e-09,0,1.832286946250045e-09,0,0.7357142857142858
171,171,1198,1,1,0,0.00011352609004212612,1,0.0005099443635060519,0,4.7179170909003675e-05,0,0.0001640622104556058,0,3.168884093646608e-09,0,1.517631704114361e-09,0,0.7357142857142858
172,172,1195,1,1,1,0.00011339354228026086,0,0.0005078465303894447,1,4.209662281078612e-05,0,0.0001455207707529366,0,2.6247491610134282e-09,0,1.2567772797187275e-09,0,0.7357142857142858
173,173,1194,1,1,1,0.00011323993846665663,0,0.0005040120479958141,1,3.74656535913766e-05,0,0.00012878510035275553,0,2.173642805124002e-09,0,1.0405676240736825e-09,0,0.7357142857142858
174,174,1193,1,1,1,0.00011301593273830042,1,0.0004996801721576809,0,3.326312152586098e-05,0,0.0001137298813748353,0,1.7997354378203086e-09,0,8.613975320282276e-10,0,0.7357142857142858
175,175,1191,2,2,1,0.00011267680843366419,2,0.0004958697154374888,0,2.9463676123965645e-05,0,0.00010022893920234089,0,1.4898764898546529e-09,0,7.129501759922203e-10,0,0.7357142857142858
176,176,1190,2,2,1,0.00011221695697716723,2,0.0004935375349575798,0,2.604067027782065e-05,0,8.815762480090272e-05,0,1.2331445450820321e-09,0,5.899808376109521e-10,0,0.7357142857142858
177,177,1188,1,1,1,0.000111672043369066,1,0.000492918967027082,0,2.2966907052436165e-05,0,7.739466470769375e-05,0,1.0204716076263015e-09,0,4.881361472541569e-10,0,0.7357142857142858
178,178,1188,1,1,0,0.00011108658535774102,1,0.0004937597883356312,0,2.0215239285904512e-05,0,6.782355229701722e-05,0,8.443298872680582e-10,0,4.03802964341501e-10,0,0.7357142857142858
179,179,1187,1,1,1,0.00011051494335221602,1,0.0004954785658757262,0,1.7759040183380688e-05,0,5.9333549445335633e-05,0,6.984713907873435e-10,0,3.339829391942759e-10,0,0.7357142857142858
180,180,1185,2,2,1,0.000109991493292887,1,0.0004973310919812014,0,1.5572562471743843e-05,0,5.182036211053309e-05,1,5.777117980459271e-10,0,2.761887071186929e-10,0,0.7357142857142858
181,181,1184,1,1,1,0.00010953451108336024,1,0.0004985467242228416,0,1.3631202633933252e-05,0,5.227014125220514e-05,0,4.777502374857426e-10,0,2.2835784539482736e-10,0,0.7357142857142858
182,182,1182,2,2,1,0.00010914863000240191,2,0.0004984267996551963,0,1.191168542146572e-05,0,6.294582035359697e-05,0,3.950196932378093e-10,0,1.8877966203023238e-10,0,0.7357142857142858
183,183,1178,2,2,2,0.00010886547416083616,1,0.0004964059458359655,0,1.0392182378005396e-05,0,8.836862508164654e-05,0,3.265622004942295e-10,1,1.560359320838445e-10,0,0.7357142857142858
184,184,1175,3,3,2,0.00010868588832445221,3,0.0004920820367935541,0,9.052376585312361e-06,0,0.00012958717024139278,0,2.6563819832054162e-05,0,1.2895101035649898e-10,0,0.7357142857142858
185,185,1174,1,1,1,0.00010869328217157668,1,0.0004852221918736424,0,7.873484337187267e-06,0,0.0001853764949344458,0,8.85159099625522e-05,0,1.0655069055778361e-10,0,0.7357142857142858
186,186,1174,1,1,0,0.00010890314946843356,1,0.00047575210023274937,0,6.8382430020784335e-06,0,0.00025285820382497156,0,0.00020312379366812125,0,8.802806525333561e-11,0,0.7357142857142858
187,187,1173,1,1,1,0.0001093437022938308,1,0.0004637349891831132,0,5.930872985330126e-06,0,0.00032819914002975737,0,0.0003746063324345191,0,7.271406499701114e-11,0,0.7357142857142858
188,188,1173,1,1,0,0.00011000040967385782,1,0.0004493452776251988,0,5.13702046449432e-06,0,0.0004072302610966153,0,0.0005986312775878807,0,6.005526819647171e-11,0,0.7357142857142858
189,189,1172,1,1,1,0.00011083260998881122,1,0.00043284066490748935,0,4.443686455995614e-06,0,0.00048592340469392955,0,0.0008646419172687699,0,4.959262881888008e-11,0,0.7357142857142858
190,190,1172,1,1,0,0.00011178329502217476,1,0.0004145352515199136,0,3.839146783073258e-06,0,0.0005607158756842047,0,0.0011584784118600477,0,4.094698891466103e-11,0,0.7357142857142858
191,191,1172,1,1,0,0.00011278871328392271,1,0.0003947753332777925,0,3.312866647292629e-06,0,0.0006286988089664829,0,0.001464700013974551,0,3.380361931055789e-11,0,0.7357142857142858
192,192,1172,1,1,0,0.00011378619256515933,1,0.0003739187664371358,0,2.855412757433541e-06,0,0.0006876959207586287,0,0.0017683744405358882,0,2.7902159362157092e-11,0,0.7357142857142858
193,193,1172,1,1,0,0.00011471969389892984,1,0.00035231825179548855,0,2.4583653270395888e-06,0,0.0007362613115199454,0,0.0020562965956647285,0,2.302792446814468e-11,0,0.7357142857142858
194,194,1172,1,1,0,0.00011554318729004761,1,0.00033030850317943114,0,2.1142317107324926e-06,0,0.0007736225849617721,0,0.0023176964385565224,0,1.900234973504783e-11,0,0.7357142857142858
195,195,1172,1,1,0,0.00011622220307606383,1,0.0003081970179622926,0,1.8163629956057995e-06,0,0.000799591196987606,0,0.002544535767655118,0,1.5678472764146624e-11,0,0.7357142857142858
196,196,1171,2,2,1,0.00011673399672645454,2,0.0002862580236475446,0,1.5588744896906602e-06,0,0.0008144570857323244,0,0.002731501388994664,0,1.2934004858490073e-11,0,0.7357142857142858
197,197,1170,1,1,1,0.00011710364618124188,0,0.00026472910785584736,1,1.33657074341363e-06,0,0.0008188800343654969,0,0.002875793147032687,0,1.0668667486891853e-11,0,0.7357142857142858
198,198,1167,2,2,1,0.00011730423734048788,1,0.000244806156058143,1,1.1448754937048936e-06,0,0.000813786249122161,0,0.0029767889862052786,0,8.798901205651683e-12,0,0.7357142857142858
199,199,1162,3,3,1,0.00011735306421936038,1,0.00022797866411253384,2,9.797667257235046e-07,0,0.0008002754213648412,0,0.0030356509801591504,0,7.2556520441733875e-12,0,0.7357142857142858
200,200,1161,2,2,1,0.00011724364277768981,2,0.00021734421166757297,0,8.377168938718134e-07,0,0.0007795410739760987,0,0.0030549190204106984,0,5.982499831016001e-12,0,0.7357142857142858
201,201,1160,1,1,1,0.00011701698863670594,1,0.0002144643435882505,0,7.15638228151714e-07,0,0.0007528051897071827,0,0.0030381239739532603,0,4.9320768177799624e-12,0,0.7357142857142858
202,202,1159,1,1,1,0.00011669552441375108,1,0.0002206940713454489,0,6.108329659525962e-07,0,0.0007212668744985977,0,0.0029894400698226866,0,4.065617757484777e-12,0,0.7357142857142858
203,203,1154,4,4,1,0.00011631851844985779,1,0.00023582948924298362,1,5.209482871251411e-07,2,0.0006860640096450154,0,0.002913387019004921,0,3.3508362745115932e-12,0,0.7357142857142858
204,204,1151,1,1,3,0.00011591072514855688,0,0.0002596303428423007,1,3.7643679285461732e-06,0,0.0006482463883347361,0,0.0028145856129224156,0,2.761492939845762e-12,0,0.7357142857142858
205,205,1150,1,1,1,0.00011545013567198949,1,0.0002915182585418725,0,1.1442437054571307e-05,0,0.0006087586237832379,0,0.002697565879024403,0,2.2755235971279114e-12,0,0.7357142857142858
206,206,1150,1,1,0,0.00011493130446409429,0,0.0003302513479174719,1,2.5712002542993763e-05,0,0.0005684310830203166,0,0.0025666238755719427,0,1.87471541908587e-12,0,0.7357142857142858
207,207,1148,1,1,1,0.0001142945766422076,1,0.0003753863112052205,0,4.7099081106508226e-05,0,0.0005279771829849023,0,0.002425721489058362,0,1.5443289733719011e-12,0,0.7357142857142858
208,208,1147,1,1,1,0.00011351983842434014,1,0.0004251891501571037,0,7.506098463619086e-05,0,0.00048799553849199624,0,0.00227842281655986,0,1.2720903981286722e-12,0,0.7357142857142858
209,209,1147,1,1,0,0.00011258582718069274,1,0.0004780044254477061,0,0.00010827712716691549,0,0.00044897564130055173,0,0.002127860590843357,0,1.0477054866371282e-12,0,0.7357142857142858
