,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42576,4587,1,0,7.529695685308423e-05,1,0.00015595811130871297,0,0.0001597983800226898,0,0.0011931540780335706,0,0.006593042945894866,0,3.02886515382337e-08,0,0.8194444444444444
151,151,42576,4588,1,0,7.505711626822708e-05,1,0.00014476184587053587,0,0.0001711109462484336,0,0.0011540379515409707,0,0.007029887658005405,0,2.5243124157873858e-08,0,0.8194444444444444
152,152,42576,4589,1,0,7.477798210609638e-05,1,0.00013382309211134458,0,0.000182178967716287,0,0.0011084956901245492,0,0.0075161834621182925,0,2.1032305246855094e-08,0,0.8194444444444444
153,153,42576,4590,1,0,7.450546677493775e-05,0,0.00012322756419002104,0,0.00019227893673795087,0,0.001057808014445504,1,0.008023358370567992,0,1.7519154761954115e-08,0,0.8194444444444444
154,154,42576,4591,1,0,7.424701101015982e-05,1,0.000113045644093301,0,0.00020085756296411156,0,0.0010103170298403324,0,0.008521745655401732,0,1.4588941447691496e-08,0,0.8194444444444444
155,155,42576,4592,1,0,7.402881785313967e-05,1,0.00010333262605981627,0,0.0002075323308432239,0,0.000969570111150889,0,0.00898382027267762,0,1.2145645245042613e-08,0,0.8194444444444444
156,156,42576,4593,1,0,7.385691898782977e-05,0,9.412949021401617e-05,1,0.0002120790224146521,0,0.0009412712742528505,0,0.009386342433655248,0,1.010893356617943e-08,0,0.8194444444444444
157,157,42576,4594,1,0,7.370903585258916e-05,1,8.646017100225471e-05,0,0.00021441136922708366,0,0.0009275308488085677,0,0.00971151301096742,0,8.41162253073059e-09,0,0.8194444444444444
158,158,42576,4595,1,0,7.358990223391298e-05,1,8.067160299324742e-05,0,0.00021455685633929136,0,0.0009280540474010105,0,0.009947336674812622,0,6.9975428255548706e-09,0,0.8194444444444444
159,159,42576,4596,1,0,7.349248878903244e-05,0,7.741697781818538e-05,0,0.00021263162161945607,0,0.000940757849953889,1,0.010087408315369953,0,5.819750726386468e-09,0,0.8194444444444444
160,160,42576,4597,1,0,7.338860536121669e-05,1,7.685137027770382e-05,0,0.00020881646117715212,0,0.0009695555854847571,0,0.010130321071259924,0,4.83902485570416e-09,0,0.8194444444444444
161,161,42576,4598,1,0,7.328247299017915e-05,1,7.880186755945297e-05,0,0.00020333519628092903,0,0.0010131683782036258,0,0.010078860840866581,0,4.022606492173107e-09,0,0.8194444444444444
162,162,42576,4599,1,0,7.317019912147783e-05,1,8.285622276904516e-05,0,0.00019643607622201066,0,0.0010725926730573378,0,0.009939114374427257,0,3.3431434426254284e-09,0,0.8194444444444444
163,163,42576,4600,1,0,7.306576074599294e-05,1,8.846244895006955e-05,0,0.00018837646678894604,0,0.0011457050961983062,0,0.009719582290580342,0,2.777805100219672e-09,0,0.8194444444444444
164,164,42576,4601,1,0,7.299185538332933e-05,1,9.501706741982081e-05,0,0.00017941078012852958,0,0.0012286620721369682,0,0.009430357625192095,0,2.3075402177388743e-09,0,0.8194444444444444
165,165,42576,4602,1,0,7.297487365900934e-05,1,0.00010193323660992188,0,0.0001697814124380873,0,0.0013166112853213571,0,0.009082405810869849,0,1.9164567536231983e-09,0,0.8194444444444444
166,166,42576,4603,1,0,7.304045923018478e-05,1,0.00010868734240313999,0,0.00015971234665440183,0,0.001404400550626477,0,0.008686963204591,0,1.5913013846403495e-09,0,0.8194444444444444
167,167,42576,4604,1,0,7.321026640364963e-05,1,0.00011484629620657406,0,0.00014940502682008784,0,0.0014871516489375924,0,0.008255057772903536,0,1.3210243776861818e-09,0,0.8194444444444444
168,168,42576,4605,1,0,7.350000494563762e-05,1,0.00012007928992617336,0,0.0001390361015629975,0,0.0015606584690397026,0,0.007797146428386415,0,1.096416665007257e-09,0,0.8194444444444444
169,169,42576,4606,1,0,7.391861093824572e-05,1,0.00012415804808589684,0,0.00012875665219696904,0,0.0016216162772100203,0,0.007322857873329069,0,9.09804689359711e-10,0,0.8194444444444444
170,170,42576,4607,1,0,7.446828639038109e-05,1,0.00012694928163560964,0,0.00011869255568319227,0,0.0016677104364367422,0,0.006840826802113484,0,7.547964502487421e-10,0,0.8194444444444444
171,171,42576,4608,1,0,7.514513835332183e-05,1,0.0001284024369625648,0,0.00010894567619617641,0,0.001697599645592322,0,0.006358604214635496,0,6.260682230827592e-10,0,0.8194444444444444
172,172,42576,4609,1,0,7.594017811281532e-05,1,0.00012853514994665122,0,9.9595625720752e-05,0,0.0017108276497639643,0,0.005882628802797506,0,5.191882798817498e-10,0,0.8194444444444444
173,173,42576,4610,1,0,7.684048770412633e-05,1,0.0001274181677680304,0,9.070188015990878e-05,0,0.0017076925369040646,0,0.005418245421394589,0,4.3046819917953124e-10,0,0.8194444444444444
174,174,42576,4611,1,0,7.783041054781243e-05,1,0.00012516094236353432,0,8.230608044369585e-05,0,0.0016890966035217705,0,0.004969758188081146,0,3.568382017406329e-10,0,0.8194444444444444
175,175,42576,4612,1,0,7.889266821745446e-05,0,0.00012189864665585783,0,7.443438670302932e-05,0,0.0016563936774264968,1,0.004540507515205471,0,2.9574462242099833e-10,0,0.8194444444444444
176,176,42576,4613,1,0,7.997244939918506e-05,1,0.00011778101657971063,0,6.709978706315443e-05,0,0.0016183289871809037,0,0.004132962177984374,0,2.450633092541187e-10,0,0.8194444444444444
177,177,42576,4614,1,0,8.103975802322432e-05,1,0.00011296316741163129,0,6.0304290883173516e-05,0,0.0015790976079905065,0,0.003748819248958719,0,2.030286978064869e-10,0,0.8194444444444444
178,178,42576,4615,1,0,8.20536949861007e-05,0,0.00010759835686990894,1,5.4040959519864426e-05,0,0.0015452179202405342,0,0.003389106304727137,0,1.6817262183696001e-10,0,0.8194444444444444
179,179,42576,4616,1,0,8.295588758081841e-05,1,0.00010282868367331827,0,4.829574634092346e-05,0,0.0015197135963384417,0,0.003054281698750272,0,1.3927478592457275e-10,0,0.8194444444444444
180,180,42576,4617,1,0,8.372609597652685e-05,1,9.911993468836684e-05,0,4.3049132264560924e-05,0,0.001503245846668607,0,0.0027443298789784085,0,1.153215346510664e-10,0,0.8194444444444444
181,181,42576,4618,1,0,8.434280935290696e-05,1,9.724088850767482e-05,0,3.827755412739167e-05,0,0.0014946853788446836,0,0.0024588497131606203,0,9.547074071748175e-11,0,0.8194444444444444
182,182,42576,4619,1,0,8.480953232204103e-05,1,9.745607785443565e-05,0,3.3954631238534785e-05,0,0.001491779169728149,0,0.0021971345804471026,0,7.902315393524859e-11,0,0.8194444444444444
183,183,42576,4620,1,0,8.514530525191268e-05,0,9.969397856825296e-05,1,3.005220108795789e-05,0,0.0014917511364301499,0,0.001958243613867107,0,6.539740358084896e-11,0,0.8194444444444444
184,184,42576,4621,1,0,8.534201913720188e-05,0,0.00010463061227136729,0,2.6541178825618195e-05,0,0.0014917717950026748,1,0.0017410639559988998,0,5.411169558422026e-11,0,0.8194444444444444
185,185,42576,4622,1,0,8.53835964816025e-05,0,0.00011212724544950688,1,2.3392257229203902e-05,0,0.0014963679835787974,0,0.001544364241824007,0,4.4765923645051284e-11,0,0.8194444444444444
186,186,42576,4623,1,0,8.522990370663183e-05,0,0.00012329643542978455,0,2.0576464800307964e-05,0,0.001505805361082179,0,0.0013668397698805002,1,3.7028207577841925e-11,0,0.8194444444444444
187,187,42576,4624,1,0,8.483180425519791e-05,0,0.00013810319382387586,0,1.8065599668049864e-05,0,0.0015231611753232796,1,0.0012337135350791498,0,3.0622745428100044e-11,0,0.8194444444444444
188,188,42576,4625,1,0,8.414117243176986e-05,1,0.00015656249050122347,0,1.5832556391913408e-05,0,0.0015556903328732205,0,0.0011524646794478352,0,2.5321084992868174e-11,0,0.8194444444444444
189,189,42576,4626,1,0,8.315556479797422e-05,1,0.00017804857296343845,0,1.3851561736866627e-05,0,0.0016041710117632463,0,0.0011390334722274189,0,2.0934097218981054e-11,0,0.8194444444444444
190,190,42576,4627,1,0,8.189846916272269e-05,1,0.00020157442931631657,0,1.2098334207384144e-05,0,0.001670434637172533,0,0.0011963496789891297,0,1.730425554802629e-11,0,0.8194444444444444
191,191,42576,4628,1,0,8.043320514907966e-05,1,0.00022596718274491665,0,1.055018069387684e-05,0,0.0017522462716605975,0,0.0013188439561820202,0,1.4301604618608288e-11,0,0.8194444444444444
192,192,42576,4629,1,0,7.884480781643993e-05,1,0.00025002676453427333,0,9.186042095458478e-06,0,0.001845031275306411,0,0.0014947846725245936,0,1.1817893288392937e-11,0,0.8194444444444444
193,193,42576,4630,1,0,7.722662405582784e-05,0,0.00027264724490034674,0,7.986498310282992e-06,0,0.0019428851401260736,0,0.0017089060704904263,1,9.764271035401272e-12,0,0.8194444444444444
194,194,42576,4631,1,0,7.563230724014588e-05,0,0.00029289668840171563,0,6.933741567925704e-06,0,0.0020395188442877553,0,0.001971298099045702,1,8.066140854649942e-12,0,0.8194444444444444
195,195,42576,4632,1,0,7.40925348777131e-05,1,0.0003100596071540166,0,6.011525759769137e-06,0,0.0021289999930987243,0,0.0023014590934703114,0,6.662223421176743e-12,0,0.8194444444444444
196,196,42576,4633,1,0,7.263540682421585e-05,0,0.00032364948025365305,0,5.205098208970599e-06,0,0.002206254978502378,1,0.0027113931444997224,0,5.502073522685335e-12,0,0.8194444444444444
197,197,42576,4634,1,0,7.124093364617754e-05,0,0.0003333995213561525,0,4.501119234325363e-06,1,0.002274434104518842,0,0.0032110067879962977,0,4.543110576837811e-12,0,0.8194444444444444
198,198,42576,4635,1,0,6.988920546921939e-05,1,0.0003392392084499015,0,5.547790014649337e-06,0,0.002333199868126281,0,0.0037914101090876437,0,3.750870587363216e-12,0,0.8194444444444444
199,199,42576,4636,1,0,6.857742136516668e-05,1,0.0003412628168779021,0,8.885890726145603e-06,0,0.002385678299936779,0,0.004431730605588496,0,3.096234626863946e-12,0,0.8194444444444444
200,200,42576,4637,1,0,6.730870451625248e-05,1,0.0003396947638919472,0,1.5584972995546067e-05,0,0.002432609856335731,0,0.00510384549204955,0,2.5556987897891523e-12,0,0.8194444444444444
201,201,42576,4638,1,0,6.611146673731597e-05,0,0.00033485521892456484,0,2.5900115215571126e-05,0,0.0024733792767202547,0,0.005776986269201978,1,2.1092325655124268e-12,0,0.8194444444444444
202,202,42576,4639,1,0,6.49900587635211e-05,1,0.00032712827041347475,0,3.955290722754828e-05,0,0.0025064444087947078,0,0.006448015665890378,0,1.7403508257913667e-12,0,0.8194444444444444
203,203,42576,4640,1,0,6.397786153765216e-05,1,0.00031693400493982134,0,5.5876777935263454e-05,0,0.0025298423423940775,0,0.007099723073321614,0,1.43584387179418e-12,0,0.8194444444444444
204,204,42576,4641,1,0,6.309373085926483e-05,1,0.0003047051436777675,0,7.398074533203991e-05,0,0.0025416285587204802,0,0.007728540719930431,0,1.1843016911784191e-12,0,0.8194444444444444
205,205,42576,4642,1,0,6.236674851431321e-05,1,0.00029086836981401904,0,9.289447688831499e-05,0,0.002540195243346563,0,0.008323706078367825,0,9.768338326867192e-13,0,0.8194444444444444
206,206,42576,4643,1,0,6.182703678948344e-05,0,0.00027583013536073994,1,0.00011168005239444942,0,0.00252446289090891,0,0.008871747194624604,0,8.056116600904289e-13,0,0.8194444444444444
207,207,42576,4644,1,0,6.146453939358547e-05,0,0.000260962651691084,0,0.00012950806682559933,1,0.0024939622625188276,0,0.009358342368538263,0,6.640843145683324e-13,0,0.8194444444444444
208,208,42576,4645,1,0,6.125032277294826e-05,1,0.0002469359439091467,0,0.00014736202646420293,0,0.0024488323121738087,0,0.009770199201981038,0,5.475546143832387e-13,0,0.8194444444444444
209,209,42576,4646,1,0,6.115977211788512e-05,0,0.0002346959321279358,1,0.00016528797228099903,0,0.002389760431834138,0,0.010096501412268057,0,4.514333589873183e-13,0,0.8194444444444444
