,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,3.0002360834878032e-09,0,1.4881883998057097e-08,0,0.001144444170395713,0,0.009924911519301825,0,0.013822039624879504,0,0.005957060081695942,1,0.5303030303030303
156,156,0,1,1,0,2.494457668030446e-09,0,1.2372934333222131e-08,0,0.0011078193231248692,1,0.010070489958618319,0,0.01402995954254981,0,0.005578751678733653,0,0.5303030303030303
157,157,0,1,1,0,2.073441821427657e-09,0,1.0284486348356569e-08,0,0.0010780253614411299,1,0.01019757121846986,0,0.01415843612188622,0,0.005289475595372327,0,0.5303030303030303
158,158,0,1,1,0,1.723075055595418e-09,0,8.546518261181033e-09,0,0.001056119249470831,0,0.010297429232615087,0,0.014204161526209022,1,0.005132264869075459,0,0.5303030303030303
159,159,0,1,1,0,1.4315771017905342e-09,0,7.100585213440442e-09,0,0.0010423948782775432,1,0.010360872480969249,0,0.014191224612432241,0,0.005119891122253684,0,0.5303030303030303
160,160,0,1,1,0,1.1891182487620165e-09,0,5.897920379296838e-09,0,0.0010385104775602213,0,0.010379523460884334,0,0.014127743281307201,1,0.0052450651421252,0,0.5303030303030303
161,161,0,1,1,0,9.87498873265157e-10,0,4.897844829785687e-09,0,0.001043790588755633,1,0.010346775719835114,0,0.014059079400739014,0,0.00548576079005188,0,0.5303030303030303
162,162,0,1,1,0,8.198811716526607e-10,0,4.06643618539903e-09,0,0.001059034790571884,1,0.01025835507961008,0,0.014002132924859067,0,0.005811206798399211,0,0.5303030303030303
163,163,0,1,1,0,6.805646733663371e-10,0,3.3754149758510584e-09,0,0.0010844180812667732,0,0.010112518681865086,0,0.01397582712184152,0,0.006187205174608695,1,0.5303030303030303
164,164,0,1,1,0,5.647984421818085e-10,0,2.801212562533758e-09,0,0.0011189572061238557,0,0.009909969912661326,1,0.013981574776226982,0,0.00664005192087698,0,0.5303030303030303
165,165,0,1,1,0,4.686240272449815e-10,0,2.324192048416477e-09,0,0.0011611906266433473,0,0.009660660938230436,1,0.014009936130858854,0,0.007159620771157241,0,0.5303030303030303
166,166,0,1,1,0,3.887442225640238e-10,0,1.9279970743646693e-09,0,0.0012084371738519547,1,0.009378666184638769,0,0.014044783225954842,0,0.007759974695492554,0,0.5303030303030303
167,167,0,1,1,0,3.2241333276488674e-10,0,1.59900734449904e-09,0,0.0012591089575610744,0,0.009076904437536183,1,0.014067249325895408,0,0.00843171736541986,0,0.5303030303030303
168,168,0,1,1,0,2.673455652806093e-10,0,1.3258840928216e-09,0,0.0013103843614848372,1,0.008775027523116255,0,0.014058861870127747,0,0.00915216179744713,0,0.5303030303030303
169,169,0,1,1,0,2.2163849508391206e-10,0,1.09919048481033e-09,0,0.0013618670755541997,0,0.00848266278142242,0,0.014003701277173378,1,0.009890142365434163,0,0.5303030303030303
170,170,0,1,1,0,1.8370917638111338e-10,0,9.110744779605244e-10,0,0.0014117246988138354,1,0.008207855921809773,0,0.013916217020721123,0,0.010611205793049258,0,0.5303030303030303
171,171,0,1,1,0,1.5224084077113629e-10,0,7.550044791004037e-10,0,0.0014604070182422527,0,0.007952365143996862,0,0.013797437677279385,1,0.011281988682415341,0,0.5303030303030303
172,172,0,1,1,0,1.261384097871187e-10,0,6.25548683970589e-10,0,0.001506727995899839,0,0.007713950225671868,1,0.013687678955790653,0,0.01187336108581507,0,0.5303030303030303
173,173,0,1,1,0,1.044913983148609e-10,0,5.181908832385045e-10,0,0.0015499264927304206,0,0.007495007719805403,1,0.0136003474153128,0,0.012362323299976103,0,0.5303030303030303
174,174,0,1,1,0,8.654298772049243e-11,0,4.2917720047405757e-10,0,0.0015885467422424874,0,0.0072992336055507845,0,0.013551999452731115,1,0.01273283567961249,0,0.5303030303030303
175,175,0,1,1,0,7.166424476196467e-11,0,3.553881038119702e-10,0,0.0016209011825875598,0,0.007127864679493131,0,0.013569025540430725,0,0.012975830422835118,1,0.5303030303030303
176,176,0,1,1,0,5.933261866727494e-11,0,2.9423175365000276e-10,0,0.0016453316549669046,1,0.0069816554279144415,0,0.01364974079515976,0,0.013148461518016548,0,0.5303030303030303
177,177,0,1,1,0,4.911407233904261e-11,0,2.4355534585475786e-10,0,0.0016620836453836657,1,0.006856761713704811,0,0.013794535902242963,0,0.013273461145862408,0,0.5303030303030303
178,178,0,1,1,0,4.064815932495381e-11,0,2.0157116060622933e-10,0,0.001672338842869004,0,0.006746727660204737,1,0.013988200870830417,0,0.013397010832272375,0,0.5303030303030303
179,179,0,0,0,0,3.3635609525880854e-11,0,1.6679485614913775e-10,0,0.0016771513964709776,0,0.006650875601700471,0,0.014207466225172471,0,0.013539247477711727,0,0.5303030303030303
180,180,0,0,0,0,2.7828014180320995e-11,0,1.3799440433319043e-10,0,0.0016777498265113707,0,0.006563678721226951,0,0.014425434034078895,0,0.013703330949095462,0,0.5303030303030303
181,181,0,0,0,0,2.3019224822251485e-11,0,1.1414737657485366e-10,0,0.0016744398417462684,0,0.006482639296403743,0,0.014615422048972376,0,0.013879734922033003,0,0.5303030303030303
182,182,0,0,0,0,1.9038192331481828e-11,0,9.44054198686776e-11,0,0.0016669676625516302,0,0.006403131423091428,0,0.014753785074238085,0,0.014051342052467428,0,0.5303030303030303
183,183,0,0,0,0,1.5743020268240892e-11,0,7.806480983833472e-11,0,0.0016547515222258783,0,0.006319884181676611,0,0.014821665844351392,0,0.014198017770483125,0,0.5303030303030303
184,184,0,0,0,0,1.3016039890507728e-11,0,6.45419911988341e-11,0,0.001637108765131249,0,0.006227657249090134,0,0.01480581387706519,0,0.014300133991627613,0,0.5303030303030303
185,185,0,0,0,0,1.0759669843673523e-11,0,5.335296234428601e-11,0,0.0016134342665327435,0,0.006121832383842424,0,0.014698681253590461,0,0.014340946323115934,0,0.5303030303030303
186,186,0,0,0,0,8.89301697958742e-12,0,4.4096576603200087e-11,0,0.0015833180110100791,0,0.005998822423811192,0,0.014498011597358286,0,0.014307942969216995,0,0.5303030303030303
187,187,0,0,0,0,7.349039226011477e-12,0,3.644036417779443e-11,0,0.001546605876629471,0,0.005856284651109097,0,0.014206114464016104,0,0.014193371212623741,0,0.5303030303030303
188,188,0,0,0,0,6.07216876564618e-12,0,3.010872698550833e-11,0,0.001503414651940869,0,0.005693165707971702,0,0.013828980645239694,0,0.013994164296338762,0,0.5303030303030303
189,189,0,0,0,0,5.0163769617975245e-12,0,2.4873385899094787e-11,0,0.0014541141422523488,0,0.0055096201652220156,0,0.013375355061534677,0,0.01371147220738439,0,0.5303030303030303
190,190,0,0,0,0,4.1435262100840535e-12,0,2.054524135633051e-11,0,0.0013992883834158542,0,0.0053068460862796514,0,0.012855848433561561,0,0.013349964849039171,0,0.5303030303030303
191,191,0,0,0,0,3.4220365827818873e-12,0,1.6967673718245764e-11,0,0.0013396859538292016,0,0.0050868755183106195,0,0.012282139173353109,0,0.012917037162087022,0,0.5303030303030303
192,192,0,0,0,0,2.8257515028524243e-12,0,1.4010968927363412e-11,0,0.0012761670044162683,0,0.0048523498678941495,0,0.011666293546727779,0,0.01242200919452999,0,0.5303030303030303
193,193,0,0,0,0,2.3330269058660317e-12,0,1.1567799022286518e-11,0,0.001209652364377921,0,0.00460630184628724,0,0.011020214785677069,0,0.011875382840745803,0,0.5303030303030303
194,194,0,0,0,0,1.925940317115246e-12,0,9.549264403009684e-12,0,0.0011410781404464169,0,0.004351958244272579,0,0.010355219674905223,0,0.01128819191651151,0,0.5303030303030303
195,195,0,0,0,0,1.5896535835953687e-12,0,7.881821588033084e-12,0,0.0010713576816341198,0,0.004092571696113684,0,0.00968173324083183,0,0.010671463251856066,0,0.5303030303030303
196,196,0,0,0,0,1.3119022047172072e-12,0,6.504623441591702e-12,0,0.0010013516246002371,0,0.0038312849127558426,0,0.00900908758446621,0,0.010035792869079456,0,0.5303030303030303
197,197,0,0,0,0,1.0825266516548297e-12,0,5.367303645587202e-12,0,0.0009318459224100478,0,0.0035710275012411324,0,0.00834540876821583,0,0.009391032153155244,0,0.5303030303030303
198,198,0,0,0,0,8.931340823882219e-13,0,4.428221003755815e-12,0,0.0008635372317721198,0,0.0033144432437912635,0,0.0076975752704902005,0,0.008746073276339479,0,0.5303030303030303
199,199,0,0,0,0,7.367708703182663e-13,0,3.6529450528440655e-12,0,0.000797024728883074,0,0.003063844362238121,0,0.0070712322806925736,0,0.008108720145108597,0,0.5303030303030303
200,200,0,0,0,0,6.077023582219856e-13,0,3.012999767366785e-12,0,0.0007328072849130552,0,0.0028211886258160544,0,0.006470847571998027,0,0.007485630055396807,0,0.5303030303030303
201,201,0,0,0,0,5.011777130147221e-13,0,2.4848194946278897e-12,0,0.0006712849103088566,0,0.002588074982858143,0,0.0058997965259543345,0,0.0068823114671924595,0,0.5303030303030303
202,202,0,0,0,0,4.1326963174901817e-13,0,2.0489707770901824e-12,0,0.0006127634330490171,0,0.002365753552328566,0,0.0053604658526279,0,0.006303164368296016,0,0.5303030303030303
203,203,0,0,0,0,3.407361854607251e-13,0,1.6893394025551862e-12,0,0.0005574614791259727,0,0.002155146174951012,0,0.004854367490203683,0,0.005751551231852623,0,0.5303030303030303
204,204,0,0,0,0,2.808946756282966e-13,0,1.3926513872705916e-12,0,0.0005055189510283675,0,0.001956874201748203,0,0.004382255975159487,0,0.005229888323437928,0,0.5303030303030303
205,205,0,0,0,0,2.3153804548083663e-13,0,1.1479280117809001e-12,0,0.00045700633555883114,0,0.0017712907216959083,0,0.003944244189039116,0,0.004739748900426779,0,0.5303030303030303
206,206,0,0,0,0,1.9082471256680045e-13,0,9.460802452981221e-13,0,0.0004119343049018902,0,0.001598514952648418,0,0.0035399137830236377,0,0.0042819715504960314,0,0.5303030303030303
207,207,0,0,0,0,1.572536997581154e-13,0,7.796323667437411e-13,0,0.00037026319748490805,0,0.0014384670100886664,0,0.003168417751693615,0,0.0038567684656826843,0,0.5303030303030303
208,208,0,0,0,0,1.295750402516341e-13,0,6.42399722471182e-13,0,0.00033191207391640486,0,0.0012909017085343546,0,0.002828573581875489,0,0.003463829806047935,0,0.5303030303030303
209,209,0,0,0,0,1.0675256289315824e-13,0,5.292414240528187e-13,0,0.0002967671364147781,0,0.001155440431810633,0,0.0025189461594852733,0,0.003102421459586477,0,0.5303030303030303
