,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37976,5867,1,0,6.12999576315861e-05,1,0.00044102861365017396,0,0.0004761669825022346,0,0.002081528866350608,0,7.549838311208585e-05,0,0.001351580529822166,0,0.7846153846153846
151,151,37976,5868,1,0,6.154789593820012e-05,1,0.0004247353365133769,0,0.0004880516789369271,0,0.0020309381566118857,0,6.516377074205372e-05,0,0.0019498879112188664,0,0.7846153846153846
152,152,37976,5869,1,0,6.192038182192101e-05,1,0.00040682300505655745,0,0.0004951548160250284,0,0.0019805635900407453,0,5.61787269833919e-05,0,0.0026109314977677137,0,0.7846153846153846
153,153,37976,5870,1,0,6.243815610696453e-05,1,0.0003875904346093484,0,0.0004974824878570779,0,0.001928434168635516,0,4.837837242809863e-05,0,0.00329993480441795,0,0.7846153846153846
154,154,37976,5871,1,0,6.311431125709202e-05,0,0.00036735189451948244,1,0.000495207835916743,0,0.0018730842454423588,0,4.161597141604482e-05,0,0.003983268006464573,0,0.7846153846153846
155,155,37976,5872,1,0,6.391684268659978e-05,0,0.00034741812186381385,0,0.0004886404268978461,1,0.0018135736821878203,0,3.576129607128989e-05,0,0.004631191505692649,0,0.7846153846153846
156,156,37976,5873,1,0,6.479366958030002e-05,1,0.00032842287560581613,0,0.0004798529341363258,0,0.0017494550613968555,0,3.069906892752718e-05,0,0.00521944939338364,0,0.7846153846153846
157,157,37976,5874,1,0,6.569880568300011e-05,0,0.00031129555825269126,0,0.0004698792185352623,1,0.0016807085823796405,0,2.6327495745292928e-05,0,0.005729937430765541,0,0.7846153846153846
158,158,37976,5875,1,0,6.655029672346107e-05,0,0.00029644893617167555,0,0.0004619805229779757,1,0.0016076607193595974,0,2.2556895558839027e-05,0,0.006150687496080361,0,0.7846153846153846
159,159,37976,5876,1,0,6.727993172053845e-05,1,0.00028394382881241116,0,0.00045916742629678294,0,0.0015308983903573512,0,1.930843133753434e-05,0,0.006475390208803053,0,0.7846153846153846
160,160,37976,5877,1,0,6.785037928881869e-05,1,0.0002735744510406787,0,0.00046332677228336987,0,0.0014511866429127687,0,1.6512941788207574e-05,0,0.006702640721444075,0,0.7846153846153846
161,161,37976,5878,1,0,6.824311698694096e-05,0,0.00026496646067301487,0,0.00047564342907388914,1,0.0013693948341310662,0,1.4109872668193743e-05,0,0.006835051623848267,0,0.7846153846153846
162,162,37976,5879,1,0,6.8439400110294e-05,1,0.0002576650657213292,0,0.0004973499926313401,0,0.0012864339607986102,0,1.2046304351373935e-05,0,0.006878338079389733,0,0.7846153846153846
163,163,37976,5880,1,0,6.846751587150543e-05,1,0.00025120408348751865,0,0.000527521331699797,0,0.0012032061054586532,0,1.0276071233083174e-05,0,0.006840446806928632,0,0.7846153846153846
164,164,37976,5881,1,0,6.83560657586084e-05,1,0.0002451542355644007,0,0.0005651272212899303,0,0.001120565803336481,0,8.758967787871462e-06,0,0.0067307733943801976,0,0.7846153846153846
165,165,37976,5882,1,0,6.815476153456461e-05,1,0.0002391526706680985,0,0.0006080724603221485,0,0.001039292394979639,0,7.460035605396391e-06,0,0.006559491591883707,0,0.7846153846153846
166,166,37976,5883,1,0,6.792138169430914e-05,1,0.0002329172538443717,0,0.0006537795538866597,0,0.000960072010240056,0,6.348925482378583e-06,0,0.006337003015212265,0,0.7846153846153846
167,167,37976,5884,1,0,6.77141137914992e-05,0,0.0002262494934956744,0,0.0006995427825673677,1,0.0008834876440619509,0,5.399328602531867e-06,0,0.006073505183625413,0,0.7846153846153846
168,168,37976,5885,1,0,6.754867729547526e-05,1,0.0002190296801336713,0,0.0007444755543360281,0,0.0008100157621245507,0,4.58847089751543e-06,0,0.005778669070341403,0,0.7846153846153846
169,169,37976,5886,1,0,6.745592493805656e-05,1,0.00021120723327308375,0,0.0007869403344634513,0,0.0007400279583860306,0,3.89666487823891e-06,0,0.005461413474591395,0,0.7846153846153846
170,170,37976,5887,1,0,6.744346558850212e-05,0,0.00020278859777270517,1,0.0008262985298236375,0,0.0006737963341080427,0,3.3069134811041174e-06,0,0.0051297617656552875,0,0.7846153846153846
171,171,37976,5888,1,0,6.748815224983313e-05,1,0.00019482053701817226,0,0.000861609964396321,0,0.0006115014475099718,0,2.8045607759824933e-06,0,0.004790766269169208,0,0.7846153846153846
172,172,37976,5889,1,0,6.759202525714422e-05,1,0.0001877164203738671,0,0.0008919033453644208,0,0.0005532418726722175,0,2.3769847238557625e-06,0,0.004450486263003543,0,0.7846153846153846
173,173,37976,5890,1,0,6.774410514134782e-05,1,0.00018222678928783015,0,0.0009162750318377198,0,0.0004990445908140135,0,2.013327525925486e-06,0,0.004114006840527017,0,0.7846153846153846
174,174,37976,5891,1,0,6.794838039093797e-05,1,0.00017862384956986667,0,0.000933984942299692,0,0.0004488756073714695,0,1.704259465718815e-06,0,0.0037854874997797637,0,0.7846153846153846
175,175,37976,5892,1,0,6.821625473392685e-05,0,0.00017686224545756236,0,0.0009445241362027954,1,0.00040265033926434183,0,1.441772488892468e-06,0,0.0034682310267343326,0,0.7846153846153846
176,176,37976,5893,1,0,6.852581037936363e-05,0,0.00017666016954979692,0,0.0009493082317319344,1,0.0003602434461906197,0,1.219000123040269e-06,0,0.0031647649231074625,0,0.7846153846153846
177,177,37976,5894,1,0,6.884282013027001e-05,1,0.00017759313258912553,0,0.0009505710273895446,0,0.0003214978875496023,0,1.030060654654858e-06,0,0.0028769291975325986,0,0.7846153846153846
178,178,37976,5895,1,0,6.91431826572196e-05,0,0.0001791779389501699,0,0.0009502105720751012,0,0.00028623307380948765,1,8.699207863745788e-07,0,0.0026059657438214897,0,0.7846153846153846
179,179,37976,5896,1,0,6.93678287923676e-05,1,0.0001809378869319736,0,0.0009500453963159977,0,0.0002613356438339111,0,7.342773008131624e-07,0,0.00235260574868665,0,0.7846153846153846
180,180,37976,5897,1,0,6.950711570583251e-05,1,0.0001824475547477519,0,0.0009507072500680328,0,0.0002489518181679834,0,6.19454502922214e-07,0,0.0021171525992168994,0,0.7846153846153846
181,181,37976,5898,1,0,6.955499347177265e-05,1,0.00018335920303474694,0,0.0009520199613017164,0,0.00025347414719890384,0,5.223154716144874e-07,0,0.0018995586053436426,0,0.7846153846153846
182,182,37976,5899,1,0,6.953250488290156e-05,1,0.0001834143434877635,0,0.0009532628676254949,0,0.000275815085538137,0,4.4018536842709604e-07,0,0.0016994945295565331,0,0.7846153846153846
183,183,37976,5900,1,0,6.94755100323132e-05,0,0.0001824443364591742,1,0.0009534385972841096,0,0.0003146097827297897,0,3.707852548974729e-07,0,0.0015164114442580436,0,0.7846153846153846
184,184,37976,5901,1,0,6.938983243128767e-05,0,0.0001813596992112587,0,0.0009514950793818609,0,0.000366839312513394,0,3.121750504614589e-07,1,0.0013495948369041772,0,0.7846153846153846
185,185,37976,5902,1,0,6.926907871765517e-05,1,0.0001804775106369677,0,0.0009464854767068961,0,0.00042853182936395474,0,2.6826254338066846e-05,0,0.0011982111748429134,0,0.7846153846153846
186,186,37976,5903,1,0,6.911484163612271e-05,1,0.00018048976358021489,0,0.0009376674026343359,0,0.0004953833910858591,0,8.873665750001419e-05,0,0.0010613473447364911,0,0.7846153846153846
187,187,37976,5904,1,0,6.892712223103925e-05,1,0.00018164359071563992,0,0.0009245509283025006,0,0.0005632362019288943,0,0.00020330939143450218,0,0.0009380435130205855,0,0.7846153846153846
188,188,37976,5905,1,0,6.872650766528235e-05,0,0.00018389670489266186,0,0.0009069075929836305,1,0.0006284042736992635,0,0.0003747623077057448,0,0.0008273200293499858,0,0.7846153846153846
189,189,37976,5906,1,0,6.850763937049279e-05,0,0.0001869928274437475,0,0.0008864126311230327,1,0.0006878625212583101,0,0.0005987623010062502,0,0.0007281990275098596,0,0.7846153846153846
190,190,37976,5907,1,0,6.825769649316092e-05,0,0.00019054992325833467,0,0.0008655017120498299,0,0.0007393259621614315,0,0.0008647519333568456,1,0.000639721378893146,0,0.7846153846153846
191,191,37976,5908,1,0,6.793906489691166e-05,1,0.000194139103323423,0,0.0008461953882143622,0,0.0007812477351962772,0,0.0011851342999591918,0,0.0005609596314030815,0,0.7846153846153846
192,192,37976,5909,1,0,6.754017261741444e-05,1,0.0001973453908428839,0,0.0008303470149354234,0,0.0008127622480334183,0,0.0015532931698922134,0,0.0004910275288684833,0,0.7846153846153846
193,193,37976,5910,1,0,6.706014808432545e-05,0,0.000199808787871871,0,0.0008185374203757642,0,0.0008335954078553541,1,0.0019715630179563083,0,0.0004290866585134856,0,0.7846153846153846
194,194,37976,5911,1,0,6.649114369094103e-05,0,0.00020124767890472602,1,0.0008104627368221809,0,0.000851042614748679,0,0.0024309572386883092,0,0.00037435072118474877,0,0.7846153846153846
195,195,37976,5912,1,0,6.582982014824246e-05,1,0.00020246421005916477,0,0.0008052109959249274,0,0.0008680459592385201,0,0.0029163732290321586,0,0.0003260878642599318,0,0.7846153846153846
196,196,37976,5913,1,0,6.509316726706994e-05,1,0.00020368185796775472,0,0.0008015449674252266,0,0.0008900719220293889,0,0.0034092158107285582,0,0.00028362146288286974,0,0.7846153846153846
197,197,37976,5914,1,0,6.430386903794516e-05,0,0.00020551920270236063,0,0.0007981394123127719,1,0.0009192872417985381,0,0.0038900117266404202,0,0.0002463296831581374,0,0.7846153846153846
198,198,37976,5915,1,0,6.34710725548528e-05,1,0.00020817202912958634,0,0.0007954154887212271,0,0.0009556780860394547,0,0.004340519885238882,0,0.00021364411227385864,0,0.7846153846153846
199,199,37976,5916,1,0,6.263879206423544e-05,1,0.00021156817827409238,0,0.0007928836492411527,0,0.0009976046761662367,0,0.004745185788858856,0,0.00018504769595930704,0,0.7846153846153846
200,200,37976,5917,1,0,6.184101869416998e-05,1,0.0002154408203487081,0,0.000790838408193788,0,0.0010424485329223253,0,0.005091966281251442,0,0.00016007218352602135,0,0.7846153846153846
201,201,37976,5918,1,0,6.112458734304828e-05,0,0.00021941366994059774,0,0.0007890324891691525,1,0.0010871929566512563,0,0.005372631100243821,0,0.000138295245099482,0,0.7846153846153846
202,202,37976,5919,1,0,6.050128559479448e-05,1,0.000223076522490156,0,0.000788606301990877,0,0.001128872915395129,0,0.005582672816237347,0,0.00011933739443778334,0,0.7846153846153846
203,203,37976,5920,1,0,6.000359355696631e-05,0,0.0002260426691990668,1,0.000789434126784483,0,0.0011648825519469707,0,0.005720952384331137,0,0.00010285882371817282,0,0.7846153846153846
204,204,37976,5921,1,0,5.960705538581841e-05,1,0.0002289829903581285,0,0.0007918838307512615,0,0.0011931545118207942,0,0.005789189292706575,0,8.855623358102073e-05,0,0.7846153846153846
205,205,37976,5922,1,0,5.9319055306596866e-05,1,0.00023198531791913067,0,0.0007955748031781917,0,0.0012122360361065416,0,0.005791382220676357,0,7.615972218308035e-05,0,0.7846153846153846
206,206,37976,5923,1,0,5.91352418083447e-05,0,0.00023554318296256142,1,0.0007997276499094337,0,0.001221288967603412,0,0.005733223221820044,0,6.542978068568251e-05,0,0.7846153846153846
207,207,37976,5924,1,0,5.902957486823695e-05,1,0.0002407431279212709,0,0.0008033462915833858,0,0.0012200386103790777,0,0.0056215482060056445,0,5.6154429111259836e-05,0,0.7846153846153846
208,208,37976,5925,1,0,5.900719440742893e-05,0,0.000247762649334039,0,0.0008053919269969681,1,0.0012086922355903276,0,0.005463849893212941,0,4.814651547642775e-05,0,0.7846153846153846
209,209,37976,5926,1,0,5.902647108382766e-05,1,0.0002569262203331801,0,0.0008065789163949383,0,0.0011878433636783236,0,0.005267866581434287,0,4.124119225211638e-05,0,0.7846153846153846
