,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40745,5190,1,0,6.572457623085314e-05,1,0.00018467058890513774,0,0.0005134088090567135,0,0.0022964770191565252,0,0.0010450235002327365,0,0.004230860870139042,0,0.8267716535433071
152,152,40745,5191,1,0,6.493147146010244e-05,0,0.0001831011347876472,0,0.0005299604110166987,1,0.002461718722944424,0,0.0009404311278653036,0,0.003854667837678188,0,0.8267716535433071
153,153,40745,5192,1,0,6.403895201150073e-05,0,0.0001819347451526201,0,0.0005427845388469489,0,0.0026544701222522577,0,0.0008437730979372686,1,0.003499614426982106,0,0.8267716535433071
154,154,40745,5193,1,0,6.306464802453241e-05,1,0.0001807432762026058,0,0.0005522781249050655,0,0.002865533352059055,0,0.000781466423155531,0,0.0031667025460740935,0,0.8267716535433071
155,155,40745,5194,1,0,6.204094803459384e-05,1,0.00017919092359527968,0,0.0005596161436021689,0,0.003083718192418282,0,0.000762092071760507,0,0.0028564177062277043,0,0.8267716535433071
156,156,40745,5195,1,0,6.100138742909455e-05,1,0.0001770364550684419,0,0.0005653584264491481,0,0.003297386239816071,0,0.0008025996658291752,0,0.0025688110157331473,0,0.8267716535433071
157,157,40745,5196,1,0,5.999905433110061e-05,1,0.00017412743360742486,0,0.0005696799932205285,0,0.0034956914016015085,0,0.0009068376608388079,0,0.0023035765081161116,0,0.8267716535433071
158,158,40745,5197,1,0,5.9094079755518115e-05,1,0.0001703895195741174,0,0.0005724687977628583,0,0.003669428448542923,0,0.0010700680831885966,0,0.002060122267590526,0,0.8267716535433071
159,159,40745,5198,1,0,5.834566512527749e-05,1,0.0001658132654047902,0,0.0005734472775527711,0,0.003811507102450796,0,0.001281307768288599,0,0.0018376344575001605,0,0.8267716535433071
160,160,40745,5199,1,0,5.780561870670327e-05,1,0.00016044017565377663,0,0.0005722817710003367,0,0.003917116410723766,0,0.0015259616418690112,0,0.0016351338570196232,0,0.8267716535433071
161,161,40745,5200,1,0,5.7514084956548055e-05,1,0.0001543492505654163,0,0.0005686655456455201,0,0.003983658519574952,0,0.0017881545312294499,0,0.0014515248874323707,0,0.8267716535433071
162,162,40745,5201,1,0,5.7497423549583707e-05,0,0.0001476447811326263,1,0.0005623728607049895,0,0.004010527899117381,0,0.0020525280648326177,0,0.001285637381610233,0,0.8267716535433071
163,163,40745,5202,1,0,5.77309724982503e-05,1,0.00014144194633880394,0,0.0005532872295015698,0,0.0039988008782327975,0,0.002305465139976038,0,0.0011362615375659511,0,0.8267716535433071
164,164,40745,5203,1,0,5.820153660354569e-05,1,0.00013619679886060047,0,0.0005414093469431675,0,0.003950886398767491,0,0.0025358020169878163,0,0.0010021766160006262,0,0.8267716535433071
165,165,40745,5204,1,0,5.887282204893206e-05,1,0.00013268117389045195,0,0.0005268505452953363,0,0.0038701751461696775,0,0.0027351280543892542,0,0.0008821740074392906,0,0.8267716535433071
166,166,40745,5205,1,0,5.971752554774988e-05,0,0.00013117164142916626,0,0.0005098170773376316,0,0.0037607121118524945,1,0.002897780772583443,0,0.0007750753195672475,0,0.8267716535433071
167,167,40745,5206,1,0,6.067657510468992e-05,1,0.00013161451019963995,0,0.0004905895569555755,0,0.00363399135008618,0,0.0030206349197551413,0,0.0006797461303742557,0,0.8267716535433071
168,168,40745,5207,1,0,6.171973018565034e-05,0,0.00013371072860776304,1,0.00046950082936545194,0,0.0034968994470207775,0,0.0031027678794711307,0,0.0005951060264252789,0,0.8267716535433071
169,169,40745,5208,1,0,6.27707649039222e-05,1,0.00013800903046953705,0,0.0004469145624801492,0,0.003358502510489163,0,0.0031450655050902472,0,0.0005201355050205917,0,0.8267716535433071
170,170,40745,5209,1,0,6.379739825966948e-05,1,0.00014433125771436307,0,0.0004232060223554673,0,0.0032241672882071205,0,0.0031498151992924734,0,0.00045388026972278505,0,0.8267716535433071
171,171,40745,5210,1,0,6.476764244277788e-05,1,0.00015282143918068992,0,0.0003987458411183041,0,0.00309665458104151,0,0.0031203181550030342,0,0.0003954533949365843,0,0.8267716535433071
172,172,40745,5211,1,0,6.567583232790112e-05,1,0.0001631862767515602,0,0.0003738870982106125,0,0.0029766706317664584,0,0.003060540606648593,0,0.0003440357801461549,0,0.8267716535433071
173,173,40745,5212,1,0,6.653254772621386e-05,1,0.00017489133107617628,0,0.0003489556940171384,0,0.0028635279080744622,0,0.0029748146692320687,0,0.0002988752603162142,0,0.8267716535433071
174,174,40745,5213,1,0,6.73582586637557e-05,0,0.000187260593605154,1,0.00032424377264887,0,0.0027557509693761735,0,0.0028675925696974723,0,0.000259284687465988,0,0.8267716535433071
175,175,40745,5214,1,0,6.81405934423887e-05,1,0.00020057195431146313,0,0.0003000058213703155,0,0.0026515595005026796,0,0.002743253396349472,0,0.00022463925057250936,0,0.8267716535433071
176,176,40745,5215,1,0,6.88913314364903e-05,1,0.000214476334685966,0,0.00027645701394987795,0,0.002549213427007427,0,0.002605958485409715,0,0.0001943732573524503,0,0.8267716535433071
177,177,40745,5216,1,0,6.960697376958123e-05,1,0.00022903529075747722,0,0.00025377335379153524,0,0.0024472317371837873,0,0.0024595498364589656,0,0.00016797656239249118,0,0.8267716535433071
178,178,40745,5217,1,0,7.029685750017463e-05,1,0.0002439472708698319,0,0.0002320931937062494,0,0.0023445080077092034,0,0.0023074851601091744,0,0.00014499079159630343,0,0.8267716535433071
179,179,40745,5218,1,0,7.097624619607643e-05,0,0.00025872869387323497,0,0.0002115197499369153,1,0.002240348369340907,0,0.0021528030308130617,0,0.00012500548286249676,0,0.8267716535433071
180,180,40745,5219,1,0,7.162632074194587e-05,0,0.00027279883399304486,0,0.000193784495242785,0,0.0021344558834993843,1,0.0019981119223539986,0,0.00010765423704300532,0,0.8267716535433071
181,181,40745,5220,1,0,7.221580291919802e-05,1,0.000285565723393987,0,0.00017948185283171776,0,0.002033965104404179,0,0.0018455974727991803,0,9.261095124526566e-05,0,0.8267716535433071
182,182,40745,5221,1,0,7.272381601323887e-05,1,0.00029649489081581056,0,0.00016970920942709474,0,0.0019415615855009002,0,0.0016970430335292595,0,7.958618808609525e-05,0,0.8267716535433071
183,183,40745,5222,1,0,7.313192245843534e-05,1,0.0003051553967552252,0,0.0001647274807213346,0,0.001862390720644676,0,0.0015538593138616698,0,6.832371917232029e-05,0,0.8267716535433071
184,184,40745,5223,1,0,7.34470678459274e-05,1,0.00031124411754438104,0,0.00016424576528174974,0,0.001798256252201606,0,0.0014171196781270574,0,5.8597268542139706e-05,0,0.8267716535433071
185,185,40745,5224,1,0,7.369207326531197e-05,1,0.000314592133452553,0,0.00016757010855777607,0,0.001748755762816096,0,0.0012875983472643974,0,5.020747165184466e-05,0,0.8267716535433071
186,186,40745,5225,1,0,7.389917538027324e-05,1,0.0003151579536768411,0,0.00017377039663903928,0,0.0017118470181609218,0,0.0011658093800210449,0,4.297905742739735e-05,0,0.8267716535433071
187,187,40745,5226,1,0,7.410384418400637e-05,0,0.0003130121190136809,1,0.00018182823381875872,0,0.0016845036332807002,0,0.0010520448494335283,0,3.6758254596737494e-05,0,0.8267716535433071
188,188,40745,5227,1,0,7.430299367621696e-05,1,0.00030931316367973326,0,0.00019075118251518487,0,0.0016633016437059987,0,0.0009464110864245997,0,3.1410418700618094e-05,0,0.8267716535433071
189,189,40745,5228,1,0,7.451317451944018e-05,1,0.0003046243536794324,0,0.000199651004999228,0,0.0016448738505713105,0,0.0008488622374093408,0,2.681787259772964e-05,0,0.8267716535433071
190,190,40745,5229,1,0,7.47323283908437e-05,0,0.000299873906149928,1,0.000207789657153998,0,0.0016262206396876863,0,0.0007592306834552798,0,2.2877950709236523e-05,0,0.8267716535433071
191,191,40745,5230,1,0,7.493204510551941e-05,1,0.0002965254904857396,0,0.00021459929067704566,0,0.0016048918111705593,0,0.0006772541031752085,0,1.9501235522633177e-05,0,0.8267716535433071
192,192,40745,5231,1,0,7.511302499030678e-05,1,0.00029506846136467243,0,0.0002196830059888413,0,0.0015790645871210465,0,0.0006025991392281184,0,1.660997379089485e-05,0,0.8267716535433071
193,193,40745,5232,1,0,7.526624500931434e-05,1,0.00029607281348455986,0,0.00022280253887437158,0,0.0015475450917618898,0,0.0005348817581046513,0,1.4136659324521383e-05,0,0.8267716535433071
194,194,40745,5233,1,0,7.540025941207795e-05,1,0.00029947060095190974,0,0.000223858045413491,0,0.0015097183379455905,0,0.0004736844832661453,0,1.2022769128765782e-05,0,0.8267716535433071
195,195,40745,5234,1,0,7.55329638308741e-05,1,0.0003048035846627642,0,0.00022286400995469017,0,0.0014654675728973205,0,0.00041857074043614,0,1.0217639817660191e-05,0,0.8267716535433071
196,196,40745,5235,1,0,7.568711718927449e-05,1,0.00031137210851029507,0,0.00021992422181031304,0,0.001415079152590066,0,0.00036909658764023093,0,8.677471635658254e-06,0,0.8267716535433071
197,197,40745,5236,1,0,7.588615738778074e-05,1,0.00031837586301818066,0,0.0002152078343638932,0,0.0013591446891391174,0,0.00032482011735354287,0,7.36444798220249e-06,0,0.8267716535433071
198,198,40745,5237,1,0,7.615099733044488e-05,0,0.0003250261175460487,0,0.000208927764963202,0,0.0012984684071813731,1,0.00028530881866050057,0,6.2459590205479244e-06,0,0.8267716535433071
199,199,40745,5238,1,0,7.646106712134082e-05,1,0.00033062401342242204,0,0.0002013221130871017,0,0.0012410681678018762,0,0.00025014517774346037,0,5.29391868833484e-06,0,0.8267716535433071
200,200,40745,5239,1,0,7.681481749700359e-05,1,0.00033460717613903614,0,0.00019263884936963826,0,0.0011902916377602086,0,0.0002189307785079645,0,4.484165223836865e-06,0,0.8267716535433071
201,201,40745,5240,1,0,7.719315618850591e-05,1,0.0003365702686943786,0,0.00018312373397944362,0,0.0011517412102823813,0,0.00019128914427042742,0,3.7959360956577453e-06,0,0.8267716535433071
202,202,40745,5241,1,0,7.758968309912079e-05,1,0.0003362660419821105,0,0.00017301123328624163,0,0.0011274997056619628,0,0.00016686753822430392,0,3.2114090249066403e-06,0,0.8267716535433071
203,203,40745,5242,1,0,7.80052036961602e-05,0,0.0003335930899307758,0,0.00016251809419692774,1,0.0011172980852268532,0,0.00014533791626346326,0,2.715301533645945e-06,0,0.8267716535433071
204,204,40745,5243,1,0,7.840855666841449e-05,1,0.0003285755777943526,0,0.0001534994009029266,0,0.0011191148235330803,0,0.00012639720184915882,0,2.2945221811089654e-06,0,0.8267716535433071
205,205,40745,5244,1,0,7.879551376922605e-05,1,0.000321339082636528,0,0.00014667741157764824,0,0.001129862671841042,0,0.00010976702967605435,0,1.9378673339114342e-06,0,0.8267716535433071
206,206,40745,5245,1,0,7.91501646830095e-05,1,0.00031208558482203686,0,0.00014327703317368296,0,0.0011460027861357415,0,9.519308345124172e-05,0,1.6357579509063623e-06,0,0.8267716535433071
207,207,40745,5246,1,0,7.947315257986562e-05,0,0.00030106968549097936,0,0.00014368299209207493,1,0.0011640223088045007,0,8.244413345518679e-05,0,1.3800114560764453e-06,0,0.8267716535433071
208,208,40745,5247,1,0,7.973758189949225e-05,1,0.00028857733812753805,0,0.00014938227638324532,0,0.0011807639017104446,0,7.131086183981904e-05,0,1.1636443106405828e-06,0,0.8267716535433071
209,209,40745,5248,1,0,7.99469285407858e-05,0,0.00027490777527532594,1,0.0001603424014422156,0,0.0011936219457330819,0,6.160454792801093e-05,0,9.807013963858012e-07,0,0.8267716535433071
